20170413000000,H001,f2:42:2d:66:85:a6,0.41001903403879697
20170413010000,H001,f2:42:2d:66:85:a6,0.45700372227510405
20170413020000,H001,f2:42:2d:66:85:a6,0.4418017885290667
20170413030000,H001,f2:42:2d:66:85:a6,0.3792518663213178
20170413040000,H001,f2:42:2d:66:85:a6,0.4316632837376769
20170413050000,H001,f2:42:2d:66:85:a6,0.4513326262599668
20170413060000,H001,f2:42:2d:66:85:a6,0.4079766939667501
20170413070000,H001,f2:42:2d:66:85:a6,0.40292225615927274
20170413080000,H001,f2:42:2d:66:85:a6,0.40326245082152024
20170413090000,H001,f2:42:2d:66:85:a6,0.39725435850175694
20170413100000,H001,f2:42:2d:66:85:a6,0.4328848659156245
20170413110000,H001,f2:42:2d:66:85:a6,0.3637840966149549
20170413120000,H001,f2:42:2d:66:85:a6,0.3872102266825193
20170413130000,H001,f2:42:2d:66:85:a6,0.41351991910078134
20170413140000,H001,f2:42:2d:66:85:a6,0.41640845579057745
20170413150000,H001,f2:42:2d:66:85:a6,0.3986637939171489
20170413160000,H001,f2:42:2d:66:85:a6,0.41200148909477463
20170413170000,H001,f2:42:2d:66:85:a6,0.41346772901102713
20170413180000,H001,f2:42:2d:66:85:a6,0.40763378576923426
20170413190000,H001,f2:42:2d:66:85:a6,0.3984543549534324
20170413200000,H001,f2:42:2d:66:85:a6,0.37514814959771314
20170413210000,H001,f2:42:2d:66:85:a6,0.4350291898194808
20170413220000,H001,f2:42:2d:66:85:a6,0.4004452474409303
20170413230000,H001,f2:42:2d:66:85:a6,0.4221206133770052
20170413240000,H001,f2:42:2d:66:85:a6,0.34948512334865006
20170413000000,H002,90:09:94:24:f5:b4,0.45078573425179735
20170413010000,H002,90:09:94:24:f5:b4,0.4370324103585134
20170413020000,H002,90:09:94:24:f5:b4,0.4879868369885829
20170413030000,H002,90:09:94:24:f5:b4,0.43489609497584575
20170413040000,H002,90:09:94:24:f5:b4,0.4183729753634943
20170413050000,H002,90:09:94:24:f5:b4,0.43941868041438853
20170413060000,H002,90:09:94:24:f5:b4,0.40802171452633007
20170413070000,H002,90:09:94:24:f5:b4,0.4349821086272715
20170413080000,H002,90:09:94:24:f5:b4,0.4665764906449369
20170413090000,H002,90:09:94:24:f5:b4,0.46025833605650246
20170413100000,H002,90:09:94:24:f5:b4,0.47374985280454435
20170413110000,H002,90:09:94:24:f5:b4,0.4373562934061223
20170413120000,H002,90:09:94:24:f5:b4,0.4798934821695817
20170413130000,H002,90:09:94:24:f5:b4,0.4178034431271486
20170413140000,H002,90:09:94:24:f5:b4,0.44015174416733244
20170413150000,H002,90:09:94:24:f5:b4,0.446480692440598
20170413160000,H002,90:09:94:24:f5:b4,0.5155012105472089
20170413170000,H002,90:09:94:24:f5:b4,0.44454884339594414
20170413180000,H002,90:09:94:24:f5:b4,0.4301035229609852
20170413190000,H002,90:09:94:24:f5:b4,0.49233718507541235
20170413200000,H002,90:09:94:24:f5:b4,0.41985968589633205
20170413210000,H002,90:09:94:24:f5:b4,0.4409596289349908
20170413220000,H002,90:09:94:24:f5:b4,0.4092599939856633
20170413230000,H002,90:09:94:24:f5:b4,0.4862412903267769
20170413240000,H002,90:09:94:24:f5:b4,0.4845235733260831
20170413000000,H003,60:36:5c:1e:d7:9c,0.47876456614530877
20170413010000,H003,60:36:5c:1e:d7:9c,0.46032596765607764
20170413020000,H003,60:36:5c:1e:d7:9c,0.4975580401332277
20170413030000,H003,60:36:5c:1e:d7:9c,0.45920004259908126
20170413040000,H003,60:36:5c:1e:d7:9c,0.4107111200790183
20170413050000,H003,60:36:5c:1e:d7:9c,0.44536190249671753
20170413060000,H003,60:36:5c:1e:d7:9c,0.43319966218087014
20170413070000,H003,60:36:5c:1e:d7:9c,0.4483681621354191
20170413080000,H003,60:36:5c:1e:d7:9c,0.4751964926505752
20170413090000,H003,60:36:5c:1e:d7:9c,0.4298027852222021
20170413100000,H003,60:36:5c:1e:d7:9c,0.4081238073161849
20170413110000,H003,60:36:5c:1e:d7:9c,0.42902900868701604
20170413120000,H003,60:36:5c:1e:d7:9c,0.4478770088275647
20170413130000,H003,60:36:5c:1e:d7:9c,0.4254809244857204
20170413140000,H003,60:36:5c:1e:d7:9c,0.4003688915635379
20170413150000,H003,60:36:5c:1e:d7:9c,0.4239515452346876
20170413160000,H003,60:36:5c:1e:d7:9c,0.4431709329206062
20170413170000,H003,60:36:5c:1e:d7:9c,0.47619007435956906
20170413180000,H003,60:36:5c:1e:d7:9c,0.4758030457080624
20170413190000,H003,60:36:5c:1e:d7:9c,0.4310220795173926
20170413200000,H003,60:36:5c:1e:d7:9c,0.4374965488730256
20170413210000,H003,60:36:5c:1e:d7:9c,0.4721731321917918
20170413220000,H003,60:36:5c:1e:d7:9c,0.43646517519944045
20170413230000,H003,60:36:5c:1e:d7:9c,0.4495364034125328
