20160414000000,H001,f2:42:2d:66:85:a6,0.4507265008523767
20160414010000,H001,f2:42:2d:66:85:a6,0.43728877861699694
20160414020000,H001,f2:42:2d:66:85:a6,0.4723644162485182
20160414030000,H001,f2:42:2d:66:85:a6,0.4551495061987139
20160414040000,H001,f2:42:2d:66:85:a6,0.46282745823055316
20160414050000,H001,f2:42:2d:66:85:a6,0.4387011088225793
20160414060000,H001,f2:42:2d:66:85:a6,0.46484478321587785
20160414070000,H001,f2:42:2d:66:85:a6,0.467090125368912
20160414080000,H001,f2:42:2d:66:85:a6,0.4169270511633816
20160414090000,H001,f2:42:2d:66:85:a6,0.44187072635825597
20160414100000,H001,f2:42:2d:66:85:a6,0.404401022891135
20160414110000,H001,f2:42:2d:66:85:a6,0.4361579606899409
20160414120000,H001,f2:42:2d:66:85:a6,0.4610707091595211
20160414130000,H001,f2:42:2d:66:85:a6,0.45334039636238094
20160414140000,H001,f2:42:2d:66:85:a6,0.46636327155385743
20160414150000,H001,f2:42:2d:66:85:a6,0.44291105383126406
20160414160000,H001,f2:42:2d:66:85:a6,0.4475102000332904
20160414170000,H001,f2:42:2d:66:85:a6,0.4352117155386455
20160414180000,H001,f2:42:2d:66:85:a6,0.449717931278163
20160414190000,H001,f2:42:2d:66:85:a6,0.4383833403065003
20160414200000,H001,f2:42:2d:66:85:a6,0.4447433006725587
20160414210000,H001,f2:42:2d:66:85:a6,0.4338423552480943
20160414220000,H001,f2:42:2d:66:85:a6,0.4608701217842644
20160414230000,H001,f2:42:2d:66:85:a6,0.410079322975815
20160414240000,H001,f2:42:2d:66:85:a6,0.43007673768944393
20160414000000,H002,90:09:94:24:f5:b4,0.5630184368739591
20160414010000,H002,90:09:94:24:f5:b4,0.5966922899943744
20160414020000,H002,90:09:94:24:f5:b4,0.5299174797777613
20160414030000,H002,90:09:94:24:f5:b4,0.5242827910540394
20160414040000,H002,90:09:94:24:f5:b4,0.5639789508461814
20160414050000,H002,90:09:94:24:f5:b4,0.47743636920813165
20160414060000,H002,90:09:94:24:f5:b4,0.4525271755954294
20160414070000,H002,90:09:94:24:f5:b4,0.5630970531770194
20160414080000,H002,90:09:94:24:f5:b4,0.5091839548376416
20160414090000,H002,90:09:94:24:f5:b4,0.5437487611243615
20160414100000,H002,90:09:94:24:f5:b4,0.5901061980566221
20160414110000,H002,90:09:94:24:f5:b4,0.5288208966869662
20160414120000,H002,90:09:94:24:f5:b4,0.5480253915149349
20160414130000,H002,90:09:94:24:f5:b4,0.5461083395834565
20160414140000,H002,90:09:94:24:f5:b4,0.5614806588961799
20160414150000,H002,90:09:94:24:f5:b4,0.5125484164018707
20160414160000,H002,90:09:94:24:f5:b4,0.5184265542314145
20160414170000,H002,90:09:94:24:f5:b4,0.5375662908012036
20160414180000,H002,90:09:94:24:f5:b4,0.5252702938790618
20160414190000,H002,90:09:94:24:f5:b4,0.5718917748016645
20160414200000,H002,90:09:94:24:f5:b4,0.5226883554470155
20160414210000,H002,90:09:94:24:f5:b4,0.5847103462477202
20160414220000,H002,90:09:94:24:f5:b4,0.5550698344317616
20160414230000,H002,90:09:94:24:f5:b4,0.5746253074475873
20160414240000,H002,90:09:94:24:f5:b4,0.5438610674621461
20160414000000,H003,60:36:5c:1e:d7:9c,0.45246005574903286
20160414010000,H003,60:36:5c:1e:d7:9c,0.4709486447141419
20160414020000,H003,60:36:5c:1e:d7:9c,0.45339522467311183
20160414030000,H003,60:36:5c:1e:d7:9c,0.4637983785095153
20160414040000,H003,60:36:5c:1e:d7:9c,0.49857179201587365
20160414050000,H003,60:36:5c:1e:d7:9c,0.505976792104106
20160414060000,H003,60:36:5c:1e:d7:9c,0.4834818088197475
20160414070000,H003,60:36:5c:1e:d7:9c,0.5061676254360056
20160414080000,H003,60:36:5c:1e:d7:9c,0.4630956657662456
20160414090000,H003,60:36:5c:1e:d7:9c,0.43883209189635813
20160414100000,H003,60:36:5c:1e:d7:9c,0.4681674423792961
20160414110000,H003,60:36:5c:1e:d7:9c,0.4769741482788839
20160414120000,H003,60:36:5c:1e:d7:9c,0.47184714951328205
20160414130000,H003,60:36:5c:1e:d7:9c,0.4756674124782725
20160414140000,H003,60:36:5c:1e:d7:9c,0.4700827115743892
20160414150000,H003,60:36:5c:1e:d7:9c,0.5164693515719208
20160414160000,H003,60:36:5c:1e:d7:9c,0.4310095244906023
20160414170000,H003,60:36:5c:1e:d7:9c,0.47055005129932304
20160414180000,H003,60:36:5c:1e:d7:9c,0.42383753874024604
20160414190000,H003,60:36:5c:1e:d7:9c,0.4605719307148085
20160414200000,H003,60:36:5c:1e:d7:9c,0.49362179312126725
20160414210000,H003,60:36:5c:1e:d7:9c,0.4455738624178862
20160414220000,H003,60:36:5c:1e:d7:9c,0.4738709089313178
20160414230000,H003,60:36:5c:1e:d7:9c,0.4738423313513849
20160414240000,H003,60:36:5c:1e:d7:9c,0.47974320144099575
20160414000000,H004,ac:59:52:b5:56:3a,0.4477076927639869
20160414010000,H004,ac:59:52:b5:56:3a,0.4834898430928914
20160414020000,H004,ac:59:52:b5:56:3a,0.5039729484817239
20160414030000,H004,ac:59:52:b5:56:3a,0.49310223950209464
20160414040000,H004,ac:59:52:b5:56:3a,0.48134242156682006
20160414050000,H004,ac:59:52:b5:56:3a,0.5034881916264166
20160414060000,H004,ac:59:52:b5:56:3a,0.47985091550613385
20160414070000,H004,ac:59:52:b5:56:3a,0.44836570883658794
20160414080000,H004,ac:59:52:b5:56:3a,0.5488356285810941
20160414090000,H004,ac:59:52:b5:56:3a,0.5378685300706212
20160414100000,H004,ac:59:52:b5:56:3a,0.43846148600157314
20160414110000,H004,ac:59:52:b5:56:3a,0.48270853102049416
20160414120000,H004,ac:59:52:b5:56:3a,0.4506113955003029
20160414130000,H004,ac:59:52:b5:56:3a,0.5005260679579893
20160414140000,H004,ac:59:52:b5:56:3a,0.5093126255274213
20160414150000,H004,ac:59:52:b5:56:3a,0.4935603472969187
20160414160000,H004,ac:59:52:b5:56:3a,0.5104548668117316
20160414170000,H004,ac:59:52:b5:56:3a,0.4511770260619923
20160414180000,H004,ac:59:52:b5:56:3a,0.5272844330842528
20160414190000,H004,ac:59:52:b5:56:3a,0.496151925000625
20160414200000,H004,ac:59:52:b5:56:3a,0.5083546264153508
20160414210000,H004,ac:59:52:b5:56:3a,0.4571217673997217
20160414220000,H004,ac:59:52:b5:56:3a,0.48175714489064647
20160414230000,H004,ac:59:52:b5:56:3a,0.523582489178906
20160414240000,H004,ac:59:52:b5:56:3a,0.47080006772248184
20160414000000,H005,82:f5:7c:8a:41:f6,0.4607644029030066
20160414010000,H005,82:f5:7c:8a:41:f6,0.4842165298636849
20160414020000,H005,82:f5:7c:8a:41:f6,0.46487195448446356
20160414030000,H005,82:f5:7c:8a:41:f6,0.5122908002379313
20160414040000,H005,82:f5:7c:8a:41:f6,0.5442890514505698
20160414050000,H005,82:f5:7c:8a:41:f6,0.5160786821653116
20160414060000,H005,82:f5:7c:8a:41:f6,0.5152049696794085
20160414070000,H005,82:f5:7c:8a:41:f6,0.4850843790964294
20160414080000,H005,82:f5:7c:8a:41:f6,0.5132105206010719
20160414090000,H005,82:f5:7c:8a:41:f6,0.4968713295765371
20160414100000,H005,82:f5:7c:8a:41:f6,0.4874619944608614
20160414110000,H005,82:f5:7c:8a:41:f6,0.44393647526375374
20160414120000,H005,82:f5:7c:8a:41:f6,0.5055870870702335
20160414130000,H005,82:f5:7c:8a:41:f6,0.472220698012317
20160414140000,H005,82:f5:7c:8a:41:f6,0.4596100181802225
20160414150000,H005,82:f5:7c:8a:41:f6,0.5112573314629674
20160414160000,H005,82:f5:7c:8a:41:f6,0.5377270974548112
20160414170000,H005,82:f5:7c:8a:41:f6,0.48746192084770296
20160414180000,H005,82:f5:7c:8a:41:f6,0.46897004067853054
20160414190000,H005,82:f5:7c:8a:41:f6,0.42678173228764593
20160414200000,H005,82:f5:7c:8a:41:f6,0.48669567280190534
20160414210000,H005,82:f5:7c:8a:41:f6,0.46852159707423985
20160414220000,H005,82:f5:7c:8a:41:f6,0.4141120876584576
20160414230000,H005,82:f5:7c:8a:41:f6,0.4800901061446494
20160414240000,H005,82:f5:7c:8a:41:f6,0.4991654199682631
20160414000000,H006,02:4b:7e:4d:af:82,0.27868465314966984
20160414010000,H006,02:4b:7e:4d:af:82,0.3015045821039129
20160414020000,H006,02:4b:7e:4d:af:82,0.28770312111131274
20160414030000,H006,02:4b:7e:4d:af:82,0.289161248413272
20160414040000,H006,02:4b:7e:4d:af:82,0.2775065275458251
20160414050000,H006,02:4b:7e:4d:af:82,0.30506930007095523
20160414060000,H006,02:4b:7e:4d:af:82,0.27639261975534657
20160414070000,H006,02:4b:7e:4d:af:82,0.2939058898762083
20160414080000,H006,02:4b:7e:4d:af:82,0.2918254318962235
20160414090000,H006,02:4b:7e:4d:af:82,0.2866057954382087
20160414100000,H006,02:4b:7e:4d:af:82,0.2705079663131556
20160414110000,H006,02:4b:7e:4d:af:82,0.2841761253317462
20160414120000,H006,02:4b:7e:4d:af:82,0.28899558760228855
20160414130000,H006,02:4b:7e:4d:af:82,0.2962225153615632
20160414140000,H006,02:4b:7e:4d:af:82,0.28996154514500166
20160414150000,H006,02:4b:7e:4d:af:82,0.2794372807746514
20160414160000,H006,02:4b:7e:4d:af:82,0.28731802952678265
20160414170000,H006,02:4b:7e:4d:af:82,0.2718954145646806
20160414180000,H006,02:4b:7e:4d:af:82,0.26487097928220116
20160414190000,H006,02:4b:7e:4d:af:82,0.2970364594485126
