20160825000000,H001,f2:42:2d:66:85:a6,0.48336659706631907
20160825010000,H001,f2:42:2d:66:85:a6,0.5113029955255894
20160825020000,H001,f2:42:2d:66:85:a6,0.4750875956785587
20160825030000,H001,f2:42:2d:66:85:a6,0.454116973028644
20160825040000,H001,f2:42:2d:66:85:a6,0.43968364180931296
20160825050000,H001,f2:42:2d:66:85:a6,0.49720371830026566
20160825060000,H001,f2:42:2d:66:85:a6,0.41186277091411877
20160825070000,H001,f2:42:2d:66:85:a6,0.5041488387219945
20160825080000,H001,f2:42:2d:66:85:a6,0.46637989517685513
20160825090000,H001,f2:42:2d:66:85:a6,0.46081492114939737
20160825100000,H001,f2:42:2d:66:85:a6,0.4731437584281869
20160825110000,H001,f2:42:2d:66:85:a6,0.5268483494639521
20160825120000,H001,f2:42:2d:66:85:a6,0.4513064359076218
20160825130000,H001,f2:42:2d:66:85:a6,0.4528255795269473
20160825140000,H001,f2:42:2d:66:85:a6,0.48121961383893935
20160825150000,H001,f2:42:2d:66:85:a6,0.44853350535187325
20160825160000,H001,f2:42:2d:66:85:a6,0.4655086275263282
20160825170000,H001,f2:42:2d:66:85:a6,0.4490402049431166
20160825180000,H001,f2:42:2d:66:85:a6,0.47561322368343956
20160825190000,H001,f2:42:2d:66:85:a6,0.44597786113868315
20160825200000,H001,f2:42:2d:66:85:a6,0.4871798692947487
20160825210000,H001,f2:42:2d:66:85:a6,0.4586362693337271
20160825220000,H001,f2:42:2d:66:85:a6,0.5201543386714792
20160825230000,H001,f2:42:2d:66:85:a6,0.4903621459941917
20160825240000,H001,f2:42:2d:66:85:a6,0.4694690459182797
20160825000000,H002,90:09:94:24:f5:b4,0.4035344363858218
20160825010000,H002,90:09:94:24:f5:b4,0.3646005636903853
20160825020000,H002,90:09:94:24:f5:b4,0.39170408559735237
20160825030000,H002,90:09:94:24:f5:b4,0.4408244340735021
20160825040000,H002,90:09:94:24:f5:b4,0.4195286084641412
20160825050000,H002,90:09:94:24:f5:b4,0.3886197679766858
20160825060000,H002,90:09:94:24:f5:b4,0.38273146995266
20160825070000,H002,90:09:94:24:f5:b4,0.3841533912695012
20160825080000,H002,90:09:94:24:f5:b4,0.41314150361116686
20160825090000,H002,90:09:94:24:f5:b4,0.4030168965607346
20160825100000,H002,90:09:94:24:f5:b4,0.4067617453424606
20160825110000,H002,90:09:94:24:f5:b4,0.3816656450323116
20160825120000,H002,90:09:94:24:f5:b4,0.40463407450888716
20160825130000,H002,90:09:94:24:f5:b4,0.39649423218674157
20160825140000,H002,90:09:94:24:f5:b4,0.44737235539911085
20160825150000,H002,90:09:94:24:f5:b4,0.4056382598454256
20160825160000,H002,90:09:94:24:f5:b4,0.4083314672937112
20160825170000,H002,90:09:94:24:f5:b4,0.36638813859847724
20160825180000,H002,90:09:94:24:f5:b4,0.42570315485684207
20160825190000,H002,90:09:94:24:f5:b4,0.38454384604663244
20160825200000,H002,90:09:94:24:f5:b4,0.41042446562501167
20160825210000,H002,90:09:94:24:f5:b4,0.3743716512138401
20160825220000,H002,90:09:94:24:f5:b4,0.4071348002897395
20160825230000,H002,90:09:94:24:f5:b4,0.4354908252633501
20160825240000,H002,90:09:94:24:f5:b4,0.4112703563510893
20160825000000,H003,60:36:5c:1e:d7:9c,0.4474820598848689
20160825010000,H003,60:36:5c:1e:d7:9c,0.4513298929805391
20160825020000,H003,60:36:5c:1e:d7:9c,0.5102771524250997
20160825030000,H003,60:36:5c:1e:d7:9c,0.49341767545589904
20160825040000,H003,60:36:5c:1e:d7:9c,0.45934416318156995
20160825050000,H003,60:36:5c:1e:d7:9c,0.5105941592507409
20160825060000,H003,60:36:5c:1e:d7:9c,0.4894612894742302
20160825070000,H003,60:36:5c:1e:d7:9c,0.46339385897178115
20160825080000,H003,60:36:5c:1e:d7:9c,0.51196431842319
20160825090000,H003,60:36:5c:1e:d7:9c,0.4507349200260705
20160825100000,H003,60:36:5c:1e:d7:9c,0.4494478441652056
20160825110000,H003,60:36:5c:1e:d7:9c,0.48264826513757475
20160825120000,H003,60:36:5c:1e:d7:9c,0.44921122452751283
20160825130000,H003,60:36:5c:1e:d7:9c,0.44535463324652125
20160825140000,H003,60:36:5c:1e:d7:9c,0.4877147545940427
20160825150000,H003,60:36:5c:1e:d7:9c,0.470316562081833
20160825160000,H003,60:36:5c:1e:d7:9c,0.46467064466425384
20160825170000,H003,60:36:5c:1e:d7:9c,0.452653343923536
20160825180000,H003,60:36:5c:1e:d7:9c,0.45644052763220866
20160825190000,H003,60:36:5c:1e:d7:9c,0.4636945954352562
20160825200000,H003,60:36:5c:1e:d7:9c,0.4946784511341545
20160825210000,H003,60:36:5c:1e:d7:9c,0.48665857924425343
20160825220000,H003,60:36:5c:1e:d7:9c,0.47440177121827976
20160825230000,H003,60:36:5c:1e:d7:9c,0.47035594619701226
20160825240000,H003,60:36:5c:1e:d7:9c,0.4532653587358684
20160825000000,H004,ac:59:52:b5:56:3a,0.46433990605807807
20160825010000,H004,ac:59:52:b5:56:3a,0.47511521174131505
20160825020000,H004,ac:59:52:b5:56:3a,0.42677772173624684
20160825030000,H004,ac:59:52:b5:56:3a,0.5157549408793665
20160825040000,H004,ac:59:52:b5:56:3a,0.47899988842319075
20160825050000,H004,ac:59:52:b5:56:3a,0.4617590332372866
20160825060000,H004,ac:59:52:b5:56:3a,0.47482686701262367
20160825070000,H004,ac:59:52:b5:56:3a,0.43672180310135567
20160825080000,H004,ac:59:52:b5:56:3a,0.44337548710082064
20160825090000,H004,ac:59:52:b5:56:3a,0.423903600589417
20160825100000,H004,ac:59:52:b5:56:3a,0.48043553466428246
20160825110000,H004,ac:59:52:b5:56:3a,0.48979186642308137
20160825120000,H004,ac:59:52:b5:56:3a,0.4546597388482167
20160825130000,H004,ac:59:52:b5:56:3a,0.4425816426561285
20160825140000,H004,ac:59:52:b5:56:3a,0.4531818748463732
20160825150000,H004,ac:59:52:b5:56:3a,0.4596075890933288
20160825160000,H004,ac:59:52:b5:56:3a,0.4887917397479862
20160825170000,H004,ac:59:52:b5:56:3a,0.42862695182161253
20160825180000,H004,ac:59:52:b5:56:3a,0.5126677651454901
20160825190000,H004,ac:59:52:b5:56:3a,0.43744723015918824
20160825200000,H004,ac:59:52:b5:56:3a,0.45712334268049815
20160825210000,H004,ac:59:52:b5:56:3a,0.47587773758738905
20160825220000,H004,ac:59:52:b5:56:3a,0.4738709833403874
20160825230000,H004,ac:59:52:b5:56:3a,0.4652159796123331
20160825240000,H004,ac:59:52:b5:56:3a,0.44110817674030883
20160825000000,H005,82:f5:7c:8a:41:f6,0.46042088715954227
20160825010000,H005,82:f5:7c:8a:41:f6,0.44477259865081425
20160825020000,H005,82:f5:7c:8a:41:f6,0.4379626655578053
20160825030000,H005,82:f5:7c:8a:41:f6,0.44030716447283724
20160825040000,H005,82:f5:7c:8a:41:f6,0.4725762364830143
20160825050000,H005,82:f5:7c:8a:41:f6,0.46268803503896194
20160825060000,H005,82:f5:7c:8a:41:f6,0.49059163142212764
20160825070000,H005,82:f5:7c:8a:41:f6,0.4915589067403382
20160825080000,H005,82:f5:7c:8a:41:f6,0.4434465403277151
20160825090000,H005,82:f5:7c:8a:41:f6,0.48117891116717754
20160825100000,H005,82:f5:7c:8a:41:f6,0.4586823310762981
20160825110000,H005,82:f5:7c:8a:41:f6,0.459067561147786
20160825120000,H005,82:f5:7c:8a:41:f6,0.5170189508822485
20160825130000,H005,82:f5:7c:8a:41:f6,0.4658268822190455
20160825140000,H005,82:f5:7c:8a:41:f6,0.4526639122118515
20160825150000,H005,82:f5:7c:8a:41:f6,0.4270046411589584
20160825160000,H005,82:f5:7c:8a:41:f6,0.4693510821310378
20160825170000,H005,82:f5:7c:8a:41:f6,0.42143439017016077
20160825180000,H005,82:f5:7c:8a:41:f6,0.4537999176109376
20160825190000,H005,82:f5:7c:8a:41:f6,0.48694576996060085
20160825200000,H005,82:f5:7c:8a:41:f6,0.46297888300189793
20160825210000,H005,82:f5:7c:8a:41:f6,0.5075673253336687
20160825220000,H005,82:f5:7c:8a:41:f6,0.5024700037897412
20160825230000,H005,82:f5:7c:8a:41:f6,0.4847674614778411
20160825240000,H005,82:f5:7c:8a:41:f6,0.4676501101586699
20160825000000,H006,02:4b:7e:4d:af:82,0.5612823819978494
20160825010000,H006,02:4b:7e:4d:af:82,0.5871144367923622
20160825020000,H006,02:4b:7e:4d:af:82,0.5515735136684211
20160825030000,H006,02:4b:7e:4d:af:82,0.6021042661022797
20160825040000,H006,02:4b:7e:4d:af:82,0.5729440064667327
20160825050000,H006,02:4b:7e:4d:af:82,0.5584276197349582
20160825060000,H006,02:4b:7e:4d:af:82,0.561059330985742
20160825070000,H006,02:4b:7e:4d:af:82,0.5460929861974968
20160825080000,H006,02:4b:7e:4d:af:82,0.5803983765289314
20160825090000,H006,02:4b:7e:4d:af:82,0.5275247730991625
20160825100000,H006,02:4b:7e:4d:af:82,0.5612474775905429
20160825110000,H006,02:4b:7e:4d:af:82,0.52535654557917
20160825120000,H006,02:4b:7e:4d:af:82,0.5714806985785423
20160825130000,H006,02:4b:7e:4d:af:82,0.5516261639776149
20160825140000,H006,02:4b:7e:4d:af:82,0.5062700833590976
20160825150000,H006,02:4b:7e:4d:af:82,0.5289938087493147
20160825160000,H006,02:4b:7e:4d:af:82,0.5469481590130136
20160825170000,H006,02:4b:7e:4d:af:82,0.5680421264607407
20160825180000,H006,02:4b:7e:4d:af:82,0.5164395778523813
20160825190000,H006,02:4b:7e:4d:af:82,0.4553689291453283
20160825200000,H006,02:4b:7e:4d:af:82,0.5477647963865717
20160825210000,H006,02:4b:7e:4d:af:82,0.5234193261708959
20160825220000,H006,02:4b:7e:4d:af:82,0.5546077258370682
20160825230000,H006,02:4b:7e:4d:af:82,0.5118239865243177
20160825240000,H006,02:4b:7e:4d:af:82,0.5527645506872362
