20180208000000,H001,f2:42:2d:66:85:a6,0.45878450918647445
20180208010000,H001,f2:42:2d:66:85:a6,0.47764571006877937
20180208020000,H001,f2:42:2d:66:85:a6,0.4696715100084269
20180208030000,H001,f2:42:2d:66:85:a6,0.4068422348484708
20180208040000,H001,f2:42:2d:66:85:a6,0.43286500533771516
20180208050000,H001,f2:42:2d:66:85:a6,0.45888967565122574
20180208060000,H001,f2:42:2d:66:85:a6,0.49419921099637704
20180208070000,H001,f2:42:2d:66:85:a6,0.4427173663253017
20180208080000,H001,f2:42:2d:66:85:a6,0.5268073428369395
20180208090000,H001,f2:42:2d:66:85:a6,0.4415943695728163
20180208100000,H001,f2:42:2d:66:85:a6,0.4594328166025334
20180208110000,H001,f2:42:2d:66:85:a6,0.5150506486154502
20180208120000,H001,f2:42:2d:66:85:a6,0.5229944582392789
20180208130000,H001,f2:42:2d:66:85:a6,0.4596204575514112
20180208140000,H001,f2:42:2d:66:85:a6,0.461999352981303
20180208150000,H001,f2:42:2d:66:85:a6,0.44273951186743293
20180208160000,H001,f2:42:2d:66:85:a6,0.4559010711517043
20180208170000,H001,f2:42:2d:66:85:a6,0.46892757011259495
20180208180000,H001,f2:42:2d:66:85:a6,0.4948432411742724
20180208190000,H001,f2:42:2d:66:85:a6,0.4988454672383788
20180208200000,H001,f2:42:2d:66:85:a6,0.4577467923877294
20180208210000,H001,f2:42:2d:66:85:a6,0.4493378817493238
20180208220000,H001,f2:42:2d:66:85:a6,0.4704681517024773
20180208230000,H001,f2:42:2d:66:85:a6,0.48618434951972345
20180208240000,H001,f2:42:2d:66:85:a6,0.4487717216986327
20180208000000,H002,90:09:94:24:f5:b4,0.2728794628746537
20180208010000,H002,90:09:94:24:f5:b4,0.28056993518021095
20180208020000,H002,90:09:94:24:f5:b4,0.2855666445966823
20180208030000,H002,90:09:94:24:f5:b4,0.3090196599410161
20180208040000,H002,90:09:94:24:f5:b4,0.2863710400466096
20180208050000,H002,90:09:94:24:f5:b4,0.28696462464824773
20180208060000,H002,90:09:94:24:f5:b4,0.27543835340652034
20180208070000,H002,90:09:94:24:f5:b4,0.26755443108088317
20180208080000,H002,90:09:94:24:f5:b4,0.27441586874046275
20180208090000,H002,90:09:94:24:f5:b4,0.2873169180413474
20180208100000,H002,90:09:94:24:f5:b4,0.2971756494657617
20180208110000,H002,90:09:94:24:f5:b4,0.26543565047311846
20180208120000,H002,90:09:94:24:f5:b4,0.27555359481531333
20180208130000,H002,90:09:94:24:f5:b4,0.26209812054030135
20180208140000,H002,90:09:94:24:f5:b4,0.29068270362537935
20180208150000,H002,90:09:94:24:f5:b4,0.2827836384420024
20180208160000,H002,90:09:94:24:f5:b4,0.27177722366742274
20180208170000,H002,90:09:94:24:f5:b4,0.3138274981332876
20180208180000,H002,90:09:94:24:f5:b4,0.31114893502776153
20180208190000,H002,90:09:94:24:f5:b4,0.24474779568851737
20180208200000,H002,90:09:94:24:f5:b4,0.2964025635604563
20180208210000,H002,90:09:94:24:f5:b4,0.27414213614870653
20180208220000,H002,90:09:94:24:f5:b4,0.288414927663072
20180208230000,H002,90:09:94:24:f5:b4,0.2914450113725068
20180208240000,H002,90:09:94:24:f5:b4,0.2925234082966296
20180208000000,H003,60:36:5c:1e:d7:9c,0.29680707391563943
20180208010000,H003,60:36:5c:1e:d7:9c,0.2903116103504548
20180208020000,H003,60:36:5c:1e:d7:9c,0.2728465619216608
20180208030000,H003,60:36:5c:1e:d7:9c,0.28097345331961016
20180208040000,H003,60:36:5c:1e:d7:9c,0.30080175612903876
20180208050000,H003,60:36:5c:1e:d7:9c,0.32046196250753933
20180208060000,H003,60:36:5c:1e:d7:9c,0.28545497482155263
20180208070000,H003,60:36:5c:1e:d7:9c,0.2738043930311201
20180208080000,H003,60:36:5c:1e:d7:9c,0.3013808921393573
20180208090000,H003,60:36:5c:1e:d7:9c,0.2782709166876777
20180208100000,H003,60:36:5c:1e:d7:9c,0.28620228104546935
20180208110000,H003,60:36:5c:1e:d7:9c,0.27555121369878194
20180208120000,H003,60:36:5c:1e:d7:9c,0.2765736050033122
20180208130000,H003,60:36:5c:1e:d7:9c,0.30230157405146607
20180208140000,H003,60:36:5c:1e:d7:9c,0.2964174094322785
