20140227000000,H001,f2:42:2d:66:85:a6,0.4491254944261636
20140227010000,H001,f2:42:2d:66:85:a6,0.464290490289458
20140227020000,H001,f2:42:2d:66:85:a6,0.4044660942339825
20140227030000,H001,f2:42:2d:66:85:a6,0.4726251707877045
20140227040000,H001,f2:42:2d:66:85:a6,0.433852630846728
20140227050000,H001,f2:42:2d:66:85:a6,0.4226937517325266
20140227060000,H001,f2:42:2d:66:85:a6,0.3979592175662348
20140227070000,H001,f2:42:2d:66:85:a6,0.43793966804937146
20140227080000,H001,f2:42:2d:66:85:a6,0.4395807645203634
20140227090000,H001,f2:42:2d:66:85:a6,0.47831918236834603
20140227100000,H001,f2:42:2d:66:85:a6,0.46807823920983194
20140227110000,H001,f2:42:2d:66:85:a6,0.44420747312087977
20140227120000,H001,f2:42:2d:66:85:a6,0.4491265047981628
20140227130000,H001,f2:42:2d:66:85:a6,0.5024435598143142
20140227140000,H001,f2:42:2d:66:85:a6,0.4312248991538574
20140227150000,H001,f2:42:2d:66:85:a6,0.455255708620128
20140227160000,H001,f2:42:2d:66:85:a6,0.4234458402440867
20140227170000,H001,f2:42:2d:66:85:a6,0.4272885885062564
20140227180000,H001,f2:42:2d:66:85:a6,0.46078181349847264
20140227190000,H001,f2:42:2d:66:85:a6,0.4333416398106199
20140227200000,H001,f2:42:2d:66:85:a6,0.45668160352490256
20140227210000,H001,f2:42:2d:66:85:a6,0.4171885560681405
20140227220000,H001,f2:42:2d:66:85:a6,0.4268605156015634
20140227230000,H001,f2:42:2d:66:85:a6,0.4541173683741012
20140227240000,H001,f2:42:2d:66:85:a6,0.4202952071138174
20140227000000,H002,90:09:94:24:f5:b4,0.417733989541504
20140227010000,H002,90:09:94:24:f5:b4,0.44861228687587873
20140227020000,H002,90:09:94:24:f5:b4,0.4305274910629529
20140227030000,H002,90:09:94:24:f5:b4,0.4225553376265146
20140227040000,H002,90:09:94:24:f5:b4,0.4478119516671381
20140227050000,H002,90:09:94:24:f5:b4,0.4589694408042191
20140227060000,H002,90:09:94:24:f5:b4,0.4606758631631261
20140227070000,H002,90:09:94:24:f5:b4,0.45407913579197773
20140227080000,H002,90:09:94:24:f5:b4,0.4737987206642806
20140227090000,H002,90:09:94:24:f5:b4,0.44277625319798763
20140227100000,H002,90:09:94:24:f5:b4,0.45090895665079594
20140227110000,H002,90:09:94:24:f5:b4,0.4513041664777215
20140227120000,H002,90:09:94:24:f5:b4,0.46450706815011733
20140227130000,H002,90:09:94:24:f5:b4,0.49378381121302667
20140227140000,H002,90:09:94:24:f5:b4,0.4246496259689312
20140227150000,H002,90:09:94:24:f5:b4,0.40774993387992553
20140227160000,H002,90:09:94:24:f5:b4,0.4358529584198711
20140227170000,H002,90:09:94:24:f5:b4,0.4753100549388567
20140227180000,H002,90:09:94:24:f5:b4,0.4579046591932187
20140227190000,H002,90:09:94:24:f5:b4,0.4377375701423226
20140227200000,H002,90:09:94:24:f5:b4,0.44960740677352
20140227210000,H002,90:09:94:24:f5:b4,0.4491339314170506
20140227220000,H002,90:09:94:24:f5:b4,0.4740982761582951
20140227230000,H002,90:09:94:24:f5:b4,0.46545641972958385
20140227240000,H002,90:09:94:24:f5:b4,0.42685981338539364
20140227000000,H003,60:36:5c:1e:d7:9c,0.2870843146753423
20140227010000,H003,60:36:5c:1e:d7:9c,0.30146051314996264
20140227020000,H003,60:36:5c:1e:d7:9c,0.26768673042783947
20140227030000,H003,60:36:5c:1e:d7:9c,0.28602809207084695
20140227040000,H003,60:36:5c:1e:d7:9c,0.25980791408160286
20140227050000,H003,60:36:5c:1e:d7:9c,0.2734151219206035
20140227060000,H003,60:36:5c:1e:d7:9c,0.30964686649147305
20140227070000,H003,60:36:5c:1e:d7:9c,0.27157893747380274
20140227080000,H003,60:36:5c:1e:d7:9c,0.2965624564482999
20140227090000,H003,60:36:5c:1e:d7:9c,0.25345977467862585
20140227100000,H003,60:36:5c:1e:d7:9c,0.26217025255966314
20140227110000,H003,60:36:5c:1e:d7:9c,0.2707808027076378
20140227120000,H003,60:36:5c:1e:d7:9c,0.2557285262064794
20140227130000,H003,60:36:5c:1e:d7:9c,0.27691452101908287
20140227140000,H003,60:36:5c:1e:d7:9c,0.2844753292786206
20140227150000,H003,60:36:5c:1e:d7:9c,0.28976354784588537
20140227160000,H003,60:36:5c:1e:d7:9c,0.271799427497117
20140227170000,H003,60:36:5c:1e:d7:9c,0.2685109096232319
20140227180000,H003,60:36:5c:1e:d7:9c,0.27805189730805385
20140227190000,H003,60:36:5c:1e:d7:9c,0.2838574009315786
20140227200000,H003,60:36:5c:1e:d7:9c,0.29204703956288774
20140227210000,H003,60:36:5c:1e:d7:9c,0.2863520533913708
20140227220000,H003,60:36:5c:1e:d7:9c,0.27233860754404793
20140227230000,H003,60:36:5c:1e:d7:9c,0.3013967018264786
20140227240000,H003,60:36:5c:1e:d7:9c,0.2788783468483869
20140227000000,H004,ac:59:52:b5:56:3a,0.4948463845399313
20140227010000,H004,ac:59:52:b5:56:3a,0.4099013268204578
20140227020000,H004,ac:59:52:b5:56:3a,0.4569062888747659
20140227030000,H004,ac:59:52:b5:56:3a,0.42799913815408686
20140227040000,H004,ac:59:52:b5:56:3a,0.4503994377563451
20140227050000,H004,ac:59:52:b5:56:3a,0.43901755535340403
20140227060000,H004,ac:59:52:b5:56:3a,0.45430917110636393
20140227070000,H004,ac:59:52:b5:56:3a,0.4453637611499737
