20171227000000,H001,f2:42:2d:66:85:a6,0.4880963339968382
20171227010000,H001,f2:42:2d:66:85:a6,0.5235368741216482
20171227020000,H001,f2:42:2d:66:85:a6,0.5067729277039515
20171227030000,H001,f2:42:2d:66:85:a6,0.5511287193965504
20171227040000,H001,f2:42:2d:66:85:a6,0.5532714954419553
20171227050000,H001,f2:42:2d:66:85:a6,0.47793110383111626
20171227060000,H001,f2:42:2d:66:85:a6,0.5005146062381748
20171227070000,H001,f2:42:2d:66:85:a6,0.5126359116987099
20171227080000,H001,f2:42:2d:66:85:a6,0.5212976938748667
20171227090000,H001,f2:42:2d:66:85:a6,0.4950357728309242
20171227100000,H001,f2:42:2d:66:85:a6,0.5415950908293663
20171227110000,H001,f2:42:2d:66:85:a6,0.5235663694742526
20171227120000,H001,f2:42:2d:66:85:a6,0.5100207090228697
20171227130000,H001,f2:42:2d:66:85:a6,0.5905279245811543
20171227140000,H001,f2:42:2d:66:85:a6,0.5615641404929521
20171227150000,H001,f2:42:2d:66:85:a6,0.5205101952115778
20171227160000,H001,f2:42:2d:66:85:a6,0.5014814493842845
20171227170000,H001,f2:42:2d:66:85:a6,0.5226101824835032
20171227180000,H001,f2:42:2d:66:85:a6,0.5195761594742677
20171227190000,H001,f2:42:2d:66:85:a6,0.4706518778934899
20171227200000,H001,f2:42:2d:66:85:a6,0.5000420170060706
20171227210000,H001,f2:42:2d:66:85:a6,0.5429772763724267
20171227220000,H001,f2:42:2d:66:85:a6,0.5646306597740645
20171227230000,H001,f2:42:2d:66:85:a6,0.5142631212765935
20171227240000,H001,f2:42:2d:66:85:a6,0.49879324882580683
20171227000000,H002,90:09:94:24:f5:b4,0.32829024751441
20171227010000,H002,90:09:94:24:f5:b4,0.31257259257003106
20171227020000,H002,90:09:94:24:f5:b4,0.3070106314981865
20171227030000,H002,90:09:94:24:f5:b4,0.31912060185198254
20171227040000,H002,90:09:94:24:f5:b4,0.3573209499589544
20171227050000,H002,90:09:94:24:f5:b4,0.320509751718884
20171227060000,H002,90:09:94:24:f5:b4,0.2981776674777749
20171227070000,H002,90:09:94:24:f5:b4,0.32085493698817324
20171227080000,H002,90:09:94:24:f5:b4,0.32690958587963487
20171227090000,H002,90:09:94:24:f5:b4,0.3248510581838767
20171227100000,H002,90:09:94:24:f5:b4,0.3063316559511628
20171227110000,H002,90:09:94:24:f5:b4,0.3056881794161521
20171227120000,H002,90:09:94:24:f5:b4,0.31088508400855275
20171227130000,H002,90:09:94:24:f5:b4,0.33199649220263966
20171227140000,H002,90:09:94:24:f5:b4,0.3185052753966168
20171227150000,H002,90:09:94:24:f5:b4,0.3028916204120466
20171227160000,H002,90:09:94:24:f5:b4,0.32721722553494237
20171227170000,H002,90:09:94:24:f5:b4,0.30638999078302476
20171227180000,H002,90:09:94:24:f5:b4,0.3282197990953331
20171227190000,H002,90:09:94:24:f5:b4,0.30468375284113686
20171227200000,H002,90:09:94:24:f5:b4,0.30115474598055414
20171227210000,H002,90:09:94:24:f5:b4,0.3245687448886629
20171227220000,H002,90:09:94:24:f5:b4,0.34218074118852293
20171227230000,H002,90:09:94:24:f5:b4,0.3196480509783724
20171227240000,H002,90:09:94:24:f5:b4,0.3265269610636194
20171227000000,H003,60:36:5c:1e:d7:9c,0.4939557504935885
20171227010000,H003,60:36:5c:1e:d7:9c,0.5015473035472183
20171227020000,H003,60:36:5c:1e:d7:9c,0.45794376545733334
20171227030000,H003,60:36:5c:1e:d7:9c,0.478707571781191
20171227040000,H003,60:36:5c:1e:d7:9c,0.4584464933834985
20171227050000,H003,60:36:5c:1e:d7:9c,0.5023497599653823
20171227060000,H003,60:36:5c:1e:d7:9c,0.5480317882812478
20171227070000,H003,60:36:5c:1e:d7:9c,0.5003365599958586
20171227080000,H003,60:36:5c:1e:d7:9c,0.50411208010852
20171227090000,H003,60:36:5c:1e:d7:9c,0.5620151114369735
20171227100000,H003,60:36:5c:1e:d7:9c,0.5024820305212996
20171227110000,H003,60:36:5c:1e:d7:9c,0.5187628020682273
20171227120000,H003,60:36:5c:1e:d7:9c,0.4837107946654606
20171227130000,H003,60:36:5c:1e:d7:9c,0.510472748765107
20171227140000,H003,60:36:5c:1e:d7:9c,0.5034077041044794
20171227150000,H003,60:36:5c:1e:d7:9c,0.5164597126812762
