20170106000000,H001,f2:42:2d:66:85:a6,0.4118048628667239
20170106010000,H001,f2:42:2d:66:85:a6,0.40710221994646834
20170106020000,H001,f2:42:2d:66:85:a6,0.40359028722451196
20170106030000,H001,f2:42:2d:66:85:a6,0.43683399199937273
20170106040000,H001,f2:42:2d:66:85:a6,0.3868802033402177
20170106050000,H001,f2:42:2d:66:85:a6,0.4202942539697885
20170106060000,H001,f2:42:2d:66:85:a6,0.3769716193960974
20170106070000,H001,f2:42:2d:66:85:a6,0.4106550949842542
20170106080000,H001,f2:42:2d:66:85:a6,0.38412804149653873
20170106090000,H001,f2:42:2d:66:85:a6,0.38888772584414233
20170106100000,H001,f2:42:2d:66:85:a6,0.38185781179542333
20170106110000,H001,f2:42:2d:66:85:a6,0.4257602223196839
20170106120000,H001,f2:42:2d:66:85:a6,0.38957360993717843
20170106130000,H001,f2:42:2d:66:85:a6,0.40822878032781734
20170106140000,H001,f2:42:2d:66:85:a6,0.3812462994414488
20170106150000,H001,f2:42:2d:66:85:a6,0.3850132145818729
20170106160000,H001,f2:42:2d:66:85:a6,0.35243764067595423
20170106170000,H001,f2:42:2d:66:85:a6,0.3843988356917989
20170106180000,H001,f2:42:2d:66:85:a6,0.3471457590286283
20170106190000,H001,f2:42:2d:66:85:a6,0.3896658001490846
20170106200000,H001,f2:42:2d:66:85:a6,0.4304848099414899
20170106210000,H001,f2:42:2d:66:85:a6,0.37012217102703576
20170106220000,H001,f2:42:2d:66:85:a6,0.41390055726418645
20170106230000,H001,f2:42:2d:66:85:a6,0.36326646873568363
20170106240000,H001,f2:42:2d:66:85:a6,0.3891684147701487
20170106000000,H002,90:09:94:24:f5:b4,0.43590141089332346
20170106010000,H002,90:09:94:24:f5:b4,0.42525693061444536
20170106020000,H002,90:09:94:24:f5:b4,0.4614028328241963
20170106030000,H002,90:09:94:24:f5:b4,0.43557566255111974
20170106040000,H002,90:09:94:24:f5:b4,0.46251052932958125
20170106050000,H002,90:09:94:24:f5:b4,0.44926297390329983
20170106060000,H002,90:09:94:24:f5:b4,0.3864383853821849
20170106070000,H002,90:09:94:24:f5:b4,0.4436126430951279
20170106080000,H002,90:09:94:24:f5:b4,0.44502045508796667
20170106090000,H002,90:09:94:24:f5:b4,0.4269802803968632
20170106100000,H002,90:09:94:24:f5:b4,0.4633316045165008
20170106110000,H002,90:09:94:24:f5:b4,0.39685748848765506
20170106120000,H002,90:09:94:24:f5:b4,0.46247327204079064
20170106130000,H002,90:09:94:24:f5:b4,0.4826583887851825
20170106140000,H002,90:09:94:24:f5:b4,0.47029276431927014
20170106150000,H002,90:09:94:24:f5:b4,0.4608315775720508
20170106160000,H002,90:09:94:24:f5:b4,0.4151709246491914
20170106170000,H002,90:09:94:24:f5:b4,0.44657973579874566
20170106180000,H002,90:09:94:24:f5:b4,0.45879896462894815
20170106190000,H002,90:09:94:24:f5:b4,0.46332172150814804
20170106200000,H002,90:09:94:24:f5:b4,0.4651656685085521
20170106210000,H002,90:09:94:24:f5:b4,0.467340501572578
20170106220000,H002,90:09:94:24:f5:b4,0.43372507568508567
20170106230000,H002,90:09:94:24:f5:b4,0.4450714476889925
20170106240000,H002,90:09:94:24:f5:b4,0.43093124272189737
20170106000000,H003,60:36:5c:1e:d7:9c,0.4614875656621818
20170106010000,H003,60:36:5c:1e:d7:9c,0.5012909637885425
20170106020000,H003,60:36:5c:1e:d7:9c,0.5292424208908345
20170106030000,H003,60:36:5c:1e:d7:9c,0.5505324319565479
20170106040000,H003,60:36:5c:1e:d7:9c,0.5839769697250589
20170106050000,H003,60:36:5c:1e:d7:9c,0.5276808102920748
20170106060000,H003,60:36:5c:1e:d7:9c,0.5059619351155821
20170106070000,H003,60:36:5c:1e:d7:9c,0.46718145243452147
