20141004050000,H009,02:30:d6:04:4b:cf,0.5327829786412499
20141004060000,H009,02:30:d6:04:4b:cf,0.5142775832329594
20141004070000,H009,02:30:d6:04:4b:cf,0.49146197674100967
20141004080000,H009,02:30:d6:04:4b:cf,0.5035181277492597
20141004090000,H009,02:30:d6:04:4b:cf,0.5654152927320282
20141004100000,H009,02:30:d6:04:4b:cf,0.5316677788281671
20141004110000,H009,02:30:d6:04:4b:cf,0.5970777966499466
20141004120000,H009,02:30:d6:04:4b:cf,0.5077119483501864
20141004130000,H009,02:30:d6:04:4b:cf,0.520204039039827
20141004140000,H009,02:30:d6:04:4b:cf,0.503281175994873
20141004150000,H009,02:30:d6:04:4b:cf,0.48391635827239
20141004160000,H009,02:30:d6:04:4b:cf,0.5061519476886515
20141004170000,H009,02:30:d6:04:4b:cf,0.5333966224570841
20141004180000,H009,02:30:d6:04:4b:cf,0.5057655756295178
20141004190000,H009,02:30:d6:04:4b:cf,0.5740191297177563
20141004200000,H009,02:30:d6:04:4b:cf,0.5170195882118078
20141004210000,H009,02:30:d6:04:4b:cf,0.4922002751370329
20141004220000,H009,02:30:d6:04:4b:cf,0.4832493769449446
20141004230000,H009,02:30:d6:04:4b:cf,0.5199059208675004
20141004240000,H009,02:30:d6:04:4b:cf,0.46585012560389033
20141004000000,H010,46:9a:cc:20:fb:f9,0.5351105475565411
20141004010000,H010,46:9a:cc:20:fb:f9,0.5819150255660891
20141004020000,H010,46:9a:cc:20:fb:f9,0.5175012727798373
20141004030000,H010,46:9a:cc:20:fb:f9,0.5238315654866526
20141004040000,H010,46:9a:cc:20:fb:f9,0.557631323652858
20141004050000,H010,46:9a:cc:20:fb:f9,0.5384602234120296
20141004060000,H010,46:9a:cc:20:fb:f9,0.5867019069334112
20141004070000,H010,46:9a:cc:20:fb:f9,0.5070343193000809
20141004080000,H010,46:9a:cc:20:fb:f9,0.5367821537271468
20141004090000,H010,46:9a:cc:20:fb:f9,0.49788503098814507
20141004100000,H010,46:9a:cc:20:fb:f9,0.5681071156481927
20141004110000,H010,46:9a:cc:20:fb:f9,0.5691005717561985
20141004120000,H010,46:9a:cc:20:fb:f9,0.517715716446846
20141004130000,H010,46:9a:cc:20:fb:f9,0.5569006979087521
20141004140000,H010,46:9a:cc:20:fb:f9,0.5470554825166762
20141004150000,H010,46:9a:cc:20:fb:f9,0.5399704874718715
20141004160000,H010,46:9a:cc:20:fb:f9,0.5077454091936864
20141004170000,H010,46:9a:cc:20:fb:f9,0.5583360112934751
20141004180000,H010,46:9a:cc:20:fb:f9,0.5539965761094745
20141004190000,H010,46:9a:cc:20:fb:f9,0.540748834725552
20141004200000,H010,46:9a:cc:20:fb:f9,0.5210146807636137
20141004210000,H010,46:9a:cc:20:fb:f9,0.5893861078696192
20141004220000,H010,46:9a:cc:20:fb:f9,0.5777501846242306
20141004230000,H010,46:9a:cc:20:fb:f9,0.4694481219296567
20141004240000,H010,46:9a:cc:20:fb:f9,0.59431431850085
20141004000000,H011,8e:28:b4:74:9a:ef,0.7364343937900225
20141004010000,H011,8e:28:b4:74:9a:ef,0.6873915767938032
20141004020000,H011,8e:28:b4:74:9a:ef,0.744142956662663
20141004030000,H011,8e:28:b4:74:9a:ef,0.6815923563405257
20141004040000,H011,8e:28:b4:74:9a:ef,0.7342504922362616
20141004050000,H011,8e:28:b4:74:9a:ef,0.6307380290651541
20141004060000,H011,8e:28:b4:74:9a:ef,0.6749765620708933
20141004070000,H011,8e:28:b4:74:9a:ef,0.6793509992681026
20141004080000,H011,8e:28:b4:74:9a:ef,0.7574875360385196
20141004090000,H011,8e:28:b4:74:9a:ef,0.7530151060925765
20141004100000,H011,8e:28:b4:74:9a:ef,0.7180103081169118
20141004110000,H011,8e:28:b4:74:9a:ef,0.7445744103794963
20141004120000,H011,8e:28:b4:74:9a:ef,0.7722747065776715
20141004130000,H011,8e:28:b4:74:9a:ef,0.6753980474468043
20141004140000,H011,8e:28:b4:74:9a:ef,0.6519344686722783
20141004150000,H011,8e:28:b4:74:9a:ef,0.77658751362284
20141004160000,H011,8e:28:b4:74:9a:ef,0.7239169120893575
20141004170000,H011,8e:28:b4:74:9a:ef,0.7302327413859944
20141004180000,H011,8e:28:b4:74:9a:ef,0.7537773752632693
20141004190000,H011,8e:28:b4:74:9a:ef,0.6625106465155034
20141004200000,H011,8e:28:b4:74:9a:ef,0.7604929300600233
20141004210000,H011,8e:28:b4:74:9a:ef,0.7028374690879984
20141004220000,H011,8e:28:b4:74:9a:ef,0.7018269844084979
20141004230000,H011,8e:28:b4:74:9a:ef,0.7095302319641619
20141004240000,H011,8e:28:b4:74:9a:ef,0.7019292248092092
20141004000000,H012,a2:65:ed:25:c6:88,0.3188808447487345
20141004010000,H012,a2:65:ed:25:c6:88,0.289285128798627
20141004020000,H012,a2:65:ed:25:c6:88,0.3277230117064987
20141004030000,H012,a2:65:ed:25:c6:88,0.3030995758535384
20141004040000,H012,a2:65:ed:25:c6:88,0.3167510051435603
20141004050000,H012,a2:65:ed:25:c6:88,0.34438071365638145
20141004060000,H012,a2:65:ed:25:c6:88,0.30902179901522775
20141004070000,H012,a2:65:ed:25:c6:88,0.33159679644272033
20141004080000,H012,a2:65:ed:25:c6:88,0.294591290043211
20141004090000,H012,a2:65:ed:25:c6:88,0.30066249136018836
20141004100000,H012,a2:65:ed:25:c6:88,0.31936423586210805
20141004110000,H012,a2:65:ed:25:c6:88,0.33446509357773013
20141004120000,H012,a2:65:ed:25:c6:88,0.3175263711999431
20141004130000,H012,a2:65:ed:25:c6:88,0.300429881172576
20141004140000,H012,a2:65:ed:25:c6:88,0.33411509471736656
20141004150000,H012,a2:65:ed:25:c6:88,0.3244953517296567
20141004160000,H012,a2:65:ed:25:c6:88,0.33550876734283563
20141004170000,H012,a2:65:ed:25:c6:88,0.3118901065889576
20141004180000,H012,a2:65:ed:25:c6:88,0.34041352986429146
20141004190000,H012,a2:65:ed:25:c6:88,0.3262031866288542
20141004200000,H012,a2:65:ed:25:c6:88,0.3387672475160479
20141004210000,H012,a2:65:ed:25:c6:88,0.3189562480166731
20141004220000,H012,a2:65:ed:25:c6:88,0.308533771918311
20141004230000,H012,a2:65:ed:25:c6:88,0.33180503846260967
20141004240000,H012,a2:65:ed:25:c6:88,0.34132442114078604
20141004000000,H013,aa:28:c2:25:5c:6f,0.46266010520321976
20141004010000,H013,aa:28:c2:25:5c:6f,0.5169137399066703
20141004020000,H013,aa:28:c2:25:5c:6f,0.468834511627183
20141004030000,H013,aa:28:c2:25:5c:6f,0.49978697713767284
20141004040000,H013,aa:28:c2:25:5c:6f,0.5118303066669776
20141004050000,H013,aa:28:c2:25:5c:6f,0.5388221349111771
20141004060000,H013,aa:28:c2:25:5c:6f,0.5729892299345611
20141004070000,H013,aa:28:c2:25:5c:6f,0.5419315620274338
20141004080000,H013,aa:28:c2:25:5c:6f,0.48172608183138654
20141004090000,H013,aa:28:c2:25:5c:6f,0.5037215833466926
20141004100000,H013,aa:28:c2:25:5c:6f,0.520508962479403
20141004110000,H013,aa:28:c2:25:5c:6f,0.5225766379677181
20141004120000,H013,aa:28:c2:25:5c:6f,0.5294581033531491
20141004130000,H013,aa:28:c2:25:5c:6f,0.5030823725830331
20141004140000,H013,aa:28:c2:25:5c:6f,0.5193068851427142
20141004150000,H013,aa:28:c2:25:5c:6f,0.5746144691489871
20141004160000,H013,aa:28:c2:25:5c:6f,0.5358723072315709
20141004170000,H013,aa:28:c2:25:5c:6f,0.5103955640794257
20141004180000,H013,aa:28:c2:25:5c:6f,0.5280313573721616
20141004190000,H013,aa:28:c2:25:5c:6f,0.5654867048302227
20141004200000,H013,aa:28:c2:25:5c:6f,0.5172912697913321
20141004210000,H013,aa:28:c2:25:5c:6f,0.5394024666462474
20141004220000,H013,aa:28:c2:25:5c:6f,0.5057195666508743
20141004230000,H013,aa:28:c2:25:5c:6f,0.5245086355185676
20141004240000,H013,aa:28:c2:25:5c:6f,0.5433424546473896
20141004000000,H014,9a:9f:9b:b6:7f:87,0.43909277684312664
20141004010000,H014,9a:9f:9b:b6:7f:87,0.5207908348266047
20141004020000,H014,9a:9f:9b:b6:7f:87,0.42162594751372967
20141004030000,H014,9a:9f:9b:b6:7f:87,0.44603015252910305
20141004040000,H014,9a:9f:9b:b6:7f:87,0.4596765169110389
20141004050000,H014,9a:9f:9b:b6:7f:87,0.43341575987596026
20141004060000,H014,9a:9f:9b:b6:7f:87,0.4425582729768361
20141004070000,H014,9a:9f:9b:b6:7f:87,0.4308178245671285
20141004080000,H014,9a:9f:9b:b6:7f:87,0.4831657477994508
20141004090000,H014,9a:9f:9b:b6:7f:87,0.43967774070900634
20141004100000,H014,9a:9f:9b:b6:7f:87,0.49799019729249444
20141004110000,H014,9a:9f:9b:b6:7f:87,0.45156258328829824
20141004120000,H014,9a:9f:9b:b6:7f:87,0.42306258609151715
20141004130000,H014,9a:9f:9b:b6:7f:87,0.41123223491446964
20141004140000,H014,9a:9f:9b:b6:7f:87,0.42800326059566696
20141004150000,H014,9a:9f:9b:b6:7f:87,0.47667335021227375
20141004160000,H014,9a:9f:9b:b6:7f:87,0.4483370230115881
20141004170000,H014,9a:9f:9b:b6:7f:87,0.46403769081971635
20141004180000,H014,9a:9f:9b:b6:7f:87,0.4712458945701458
20141004190000,H014,9a:9f:9b:b6:7f:87,0.4309609308010167
20141004200000,H014,9a:9f:9b:b6:7f:87,0.4496453640728752
20141004210000,H014,9a:9f:9b:b6:7f:87,0.43226519444531797
20141004220000,H014,9a:9f:9b:b6:7f:87,0.45459869219194216
20141004230000,H014,9a:9f:9b:b6:7f:87,0.4281989114082753
20141004240000,H014,9a:9f:9b:b6:7f:87,0.44114405005251495
20141004000000,H015,6c:7c:4c:c4:8a:c7,0.5068364080891604
20141004010000,H015,6c:7c:4c:c4:8a:c7,0.5346484781439431
20141004020000,H015,6c:7c:4c:c4:8a:c7,0.49674258775493185
20141004030000,H015,6c:7c:4c:c4:8a:c7,0.5099299665932396
20141004040000,H015,6c:7c:4c:c4:8a:c7,0.5226606925611788
20141004050000,H015,6c:7c:4c:c4:8a:c7,0.4354139879877981
20141004060000,H015,6c:7c:4c:c4:8a:c7,0.5541565136343971
20141004070000,H015,6c:7c:4c:c4:8a:c7,0.5462720328241526
20141004080000,H015,6c:7c:4c:c4:8a:c7,0.46849455729961165
20141004090000,H015,6c:7c:4c:c4:8a:c7,0.4907770418509989
20141004100000,H015,6c:7c:4c:c4:8a:c7,0.5351509444192523
20141004110000,H015,6c:7c:4c:c4:8a:c7,0.5403069931686433
20141004120000,H015,6c:7c:4c:c4:8a:c7,0.4903659652322446
20141004130000,H015,6c:7c:4c:c4:8a:c7,0.46060831412121844
20141004140000,H015,6c:7c:4c:c4:8a:c7,0.5301790166069659
20141004150000,H015,6c:7c:4c:c4:8a:c7,0.5382473559198642
20141004160000,H015,6c:7c:4c:c4:8a:c7,0.5276011476756667
20141004170000,H015,6c:7c:4c:c4:8a:c7,0.5104007534941645
20141004180000,H015,6c:7c:4c:c4:8a:c7,0.5447694284178431
20141004190000,H015,6c:7c:4c:c4:8a:c7,0.5414039677796143
20141004200000,H015,6c:7c:4c:c4:8a:c7,0.49763191262071466
20141004210000,H015,6c:7c:4c:c4:8a:c7,0.5171254598190653
20141004220000,H015,6c:7c:4c:c4:8a:c7,0.4795256990567473
20141004230000,H015,6c:7c:4c:c4:8a:c7,0.49853838428303493
20141004240000,H015,6c:7c:4c:c4:8a:c7,0.4930181699127648
20141004000000,H016,20:98:82:b3:75:e6,0.49191007609957077
20141004010000,H016,20:98:82:b3:75:e6,0.5075259703345826
20141004020000,H016,20:98:82:b3:75:e6,0.49125249478425914
20141004030000,H016,20:98:82:b3:75:e6,0.4650476654431402
20141004040000,H016,20:98:82:b3:75:e6,0.48982261383046716
20141004050000,H016,20:98:82:b3:75:e6,0.49547561598745066
20141004060000,H016,20:98:82:b3:75:e6,0.4765346169276566
20141004070000,H016,20:98:82:b3:75:e6,0.48763937320018086
20141004080000,H016,20:98:82:b3:75:e6,0.4803519304039255
20141004090000,H016,20:98:82:b3:75:e6,0.4649721264283254
20141004100000,H016,20:98:82:b3:75:e6,0.46292400177145415
20141004110000,H016,20:98:82:b3:75:e6,0.48103066994134475
20141004120000,H016,20:98:82:b3:75:e6,0.5096565155836139
20141004130000,H016,20:98:82:b3:75:e6,0.5089933917076871
20141004140000,H016,20:98:82:b3:75:e6,0.45476895207885765
20141004150000,H016,20:98:82:b3:75:e6,0.5231899160345217
20141004160000,H016,20:98:82:b3:75:e6,0.516709619667492
20141004170000,H016,20:98:82:b3:75:e6,0.5199437394154934
20141004180000,H016,20:98:82:b3:75:e6,0.5012437764362849
20141004190000,H016,20:98:82:b3:75:e6,0.5255341822349618
20141004200000,H016,20:98:82:b3:75:e6,0.5005579927041209
20141004210000,H016,20:98:82:b3:75:e6,0.4979898312670995
20141004220000,H016,20:98:82:b3:75:e6,0.49890901400543286
20141004230000,H016,20:98:82:b3:75:e6,0.48919982743137386
20141004240000,H016,20:98:82:b3:75:e6,0.5026886266410578
20141004000000,H017,c6:b3:17:31:b8:33,0.4291788296485283
20141004010000,H017,c6:b3:17:31:b8:33,0.4114816439632783
20141004020000,H017,c6:b3:17:31:b8:33,0.4574977147144352
20141004030000,H017,c6:b3:17:31:b8:33,0.4469119322587993
20141004040000,H017,c6:b3:17:31:b8:33,0.47370090103172424
20141004050000,H017,c6:b3:17:31:b8:33,0.46390844088894434
20141004060000,H017,c6:b3:17:31:b8:33,0.5025628149766567
20141004070000,H017,c6:b3:17:31:b8:33,0.453024618266284
20141004080000,H017,c6:b3:17:31:b8:33,0.4561390914821884
20141004090000,H017,c6:b3:17:31:b8:33,0.46506434677772485
20141004100000,H017,c6:b3:17:31:b8:33,0.42503541403827955
20141004110000,H017,c6:b3:17:31:b8:33,0.3825507953564875
20141004120000,H017,c6:b3:17:31:b8:33,0.4196661137740277
20141004130000,H017,c6:b3:17:31:b8:33,0.4886557976207961
20141004140000,H017,c6:b3:17:31:b8:33,0.46808691092052473
20141004150000,H017,c6:b3:17:31:b8:33,0.45861242584849854
20141004160000,H017,c6:b3:17:31:b8:33,0.45096395929695743
