20160822000000,H001,f2:42:2d:66:85:a6,0.2885166693098314
20160822010000,H001,f2:42:2d:66:85:a6,0.28961345248232245
20160822020000,H001,f2:42:2d:66:85:a6,0.29444726851272696
20160822030000,H001,f2:42:2d:66:85:a6,0.31143431335903143
20160822040000,H001,f2:42:2d:66:85:a6,0.2553971305827502
20160822050000,H001,f2:42:2d:66:85:a6,0.2903538704351739
20160822060000,H001,f2:42:2d:66:85:a6,0.284050110287061
20160822070000,H001,f2:42:2d:66:85:a6,0.2681398305553639
20160822080000,H001,f2:42:2d:66:85:a6,0.30656304833155334
20160822090000,H001,f2:42:2d:66:85:a6,0.2995529163258718
20160822100000,H001,f2:42:2d:66:85:a6,0.3000511499067313
20160822110000,H001,f2:42:2d:66:85:a6,0.2831177790221876
20160822120000,H001,f2:42:2d:66:85:a6,0.27937297564785546
20160822130000,H001,f2:42:2d:66:85:a6,0.31007210064124874
20160822140000,H001,f2:42:2d:66:85:a6,0.26158472311856623
20160822150000,H001,f2:42:2d:66:85:a6,0.3051838368018049
20160822160000,H001,f2:42:2d:66:85:a6,0.2980781625885243
20160822170000,H001,f2:42:2d:66:85:a6,0.2731542506495256
20160822180000,H001,f2:42:2d:66:85:a6,0.28795381765810313
20160822190000,H001,f2:42:2d:66:85:a6,0.26881816169410677
20160822200000,H001,f2:42:2d:66:85:a6,0.2659796825828536
20160822210000,H001,f2:42:2d:66:85:a6,0.28648590444319316
20160822220000,H001,f2:42:2d:66:85:a6,0.25536255344626146
20160822230000,H001,f2:42:2d:66:85:a6,0.3033739192763883
20160822240000,H001,f2:42:2d:66:85:a6,0.26955732213343503
20160822000000,H002,90:09:94:24:f5:b4,0.4241701770742819
20160822010000,H002,90:09:94:24:f5:b4,0.40765297474520046
20160822020000,H002,90:09:94:24:f5:b4,0.418296176657499
20160822030000,H002,90:09:94:24:f5:b4,0.4081132928647341
20160822040000,H002,90:09:94:24:f5:b4,0.39581432266471256
20160822050000,H002,90:09:94:24:f5:b4,0.39470282739165985
20160822060000,H002,90:09:94:24:f5:b4,0.4213635989464376
20160822070000,H002,90:09:94:24:f5:b4,0.4068112788048121
20160822080000,H002,90:09:94:24:f5:b4,0.40999829208343486
20160822090000,H002,90:09:94:24:f5:b4,0.38279851542828813
