20140929000000,H001,f2:42:2d:66:85:a6,0.27292446970517
20140929010000,H001,f2:42:2d:66:85:a6,0.2851230444518813
20140929020000,H001,f2:42:2d:66:85:a6,0.2951951100698631
20140929030000,H001,f2:42:2d:66:85:a6,0.2720622605905554
20140929040000,H001,f2:42:2d:66:85:a6,0.2802693826840047
20140929050000,H001,f2:42:2d:66:85:a6,0.30253466525883277
20140929060000,H001,f2:42:2d:66:85:a6,0.2640464627013495
20140929070000,H001,f2:42:2d:66:85:a6,0.2826184393244647
20140929080000,H001,f2:42:2d:66:85:a6,0.26454347565022085
20140929090000,H001,f2:42:2d:66:85:a6,0.27271432049690814
20140929100000,H001,f2:42:2d:66:85:a6,0.2863296368563257
20140929110000,H001,f2:42:2d:66:85:a6,0.29019242099278053
20140929120000,H001,f2:42:2d:66:85:a6,0.28878297334548053
20140929130000,H001,f2:42:2d:66:85:a6,0.2900526603858716
20140929140000,H001,f2:42:2d:66:85:a6,0.2784313476599914
20140929150000,H001,f2:42:2d:66:85:a6,0.28139327005004233
20140929160000,H001,f2:42:2d:66:85:a6,0.2648832132552525
20140929170000,H001,f2:42:2d:66:85:a6,0.3048103120068539
20140929180000,H001,f2:42:2d:66:85:a6,0.2866491168147558
20140929190000,H001,f2:42:2d:66:85:a6,0.29932544561974145
20140929200000,H001,f2:42:2d:66:85:a6,0.2818463041037092
20140929210000,H001,f2:42:2d:66:85:a6,0.29804836596714385
20140929220000,H001,f2:42:2d:66:85:a6,0.2763739246906326
20140929230000,H001,f2:42:2d:66:85:a6,0.2916073795620366
20140929240000,H001,f2:42:2d:66:85:a6,0.287703680160965
20140929000000,H002,90:09:94:24:f5:b4,0.3784670798648013
20140929010000,H002,90:09:94:24:f5:b4,0.33796203843569944
20140929020000,H002,90:09:94:24:f5:b4,0.42459985858161664
20140929030000,H002,90:09:94:24:f5:b4,0.3558817546692691
20140929040000,H002,90:09:94:24:f5:b4,0.40539835068654156
20140929050000,H002,90:09:94:24:f5:b4,0.3762951803749296
20140929060000,H002,90:09:94:24:f5:b4,0.42794422707070784
20140929070000,H002,90:09:94:24:f5:b4,0.4123280702012141
20140929080000,H002,90:09:94:24:f5:b4,0.4104399472580835
20140929090000,H002,90:09:94:24:f5:b4,0.4073966356220331
20140929100000,H002,90:09:94:24:f5:b4,0.4032957986123459
20140929110000,H002,90:09:94:24:f5:b4,0.3930631258832358
20140929120000,H002,90:09:94:24:f5:b4,0.35048182278963386
20140929130000,H002,90:09:94:24:f5:b4,0.3945623092519991
20140929140000,H002,90:09:94:24:f5:b4,0.4229930445385973
20140929150000,H002,90:09:94:24:f5:b4,0.42381825481844104
20140929160000,H002,90:09:94:24:f5:b4,0.4134463522723593
20140929170000,H002,90:09:94:24:f5:b4,0.36208852032246464
20140929180000,H002,90:09:94:24:f5:b4,0.39976111610737863
20140929190000,H002,90:09:94:24:f5:b4,0.4179311629416179
20140929200000,H002,90:09:94:24:f5:b4,0.3938281607507274
20140929210000,H002,90:09:94:24:f5:b4,0.3606085132207935
20140929220000,H002,90:09:94:24:f5:b4,0.37166810679724577
20140929230000,H002,90:09:94:24:f5:b4,0.39261130146831896
20140929240000,H002,90:09:94:24:f5:b4,0.4047608699924813
20140929000000,H003,60:36:5c:1e:d7:9c,0.3795660552364112
20140929010000,H003,60:36:5c:1e:d7:9c,0.4167856290979442
