20141117000000,H001,f2:42:2d:66:85:a6,0.44467530534712785
20141117010000,H001,f2:42:2d:66:85:a6,0.5162779592451003
20141117020000,H001,f2:42:2d:66:85:a6,0.5435480018181377
20141117030000,H001,f2:42:2d:66:85:a6,0.5059336147830416
20141117040000,H001,f2:42:2d:66:85:a6,0.5028761912596825
20141117050000,H001,f2:42:2d:66:85:a6,0.42523523803739144
20141117060000,H001,f2:42:2d:66:85:a6,0.5396484573491419
20141117070000,H001,f2:42:2d:66:85:a6,0.5005652827953032
20141117080000,H001,f2:42:2d:66:85:a6,0.470858980005579
20141117090000,H001,f2:42:2d:66:85:a6,0.489807931391099
20141117100000,H001,f2:42:2d:66:85:a6,0.46884781245603646
20141117110000,H001,f2:42:2d:66:85:a6,0.5262247955887003
20141117120000,H001,f2:42:2d:66:85:a6,0.48248883567919904
20141117130000,H001,f2:42:2d:66:85:a6,0.5166101379219982
20141117140000,H001,f2:42:2d:66:85:a6,0.5038073324285989
20141117150000,H001,f2:42:2d:66:85:a6,0.45968619691233215
20141117160000,H001,f2:42:2d:66:85:a6,0.44766819424477067
20141117170000,H001,f2:42:2d:66:85:a6,0.4801290023777726
20141117180000,H001,f2:42:2d:66:85:a6,0.48888208748775147
20141117190000,H001,f2:42:2d:66:85:a6,0.45663505204351396
20141117200000,H001,f2:42:2d:66:85:a6,0.5051855611706602
20141117210000,H001,f2:42:2d:66:85:a6,0.502356839368366
20141117220000,H001,f2:42:2d:66:85:a6,0.44470198819367596
20141117230000,H001,f2:42:2d:66:85:a6,0.5344721567315118
20141117240000,H001,f2:42:2d:66:85:a6,0.5229086485656972
20141117000000,H002,90:09:94:24:f5:b4,0.4756424237448778
20141117010000,H002,90:09:94:24:f5:b4,0.4540664157743657
20141117020000,H002,90:09:94:24:f5:b4,0.4343265905941294
20141117030000,H002,90:09:94:24:f5:b4,0.4114160340944184
20141117040000,H002,90:09:94:24:f5:b4,0.46504056736754645
20141117050000,H002,90:09:94:24:f5:b4,0.4432636251831936
20141117060000,H002,90:09:94:24:f5:b4,0.4605617643034699
20141117070000,H002,90:09:94:24:f5:b4,0.4393541867904565
20141117080000,H002,90:09:94:24:f5:b4,0.4520296026050785
20141117090000,H002,90:09:94:24:f5:b4,0.46865770092640396
20141117100000,H002,90:09:94:24:f5:b4,0.47184131032170595
20141117110000,H002,90:09:94:24:f5:b4,0.4126459475466008
20141117120000,H002,90:09:94:24:f5:b4,0.44777112861232043
20141117130000,H002,90:09:94:24:f5:b4,0.4536687227139844
20141117140000,H002,90:09:94:24:f5:b4,0.4598415416917904
20141117150000,H002,90:09:94:24:f5:b4,0.4681097760736431
20141117160000,H002,90:09:94:24:f5:b4,0.39319333352234537
20141117170000,H002,90:09:94:24:f5:b4,0.43798368209946387
20141117180000,H002,90:09:94:24:f5:b4,0.4344104307154269
20141117190000,H002,90:09:94:24:f5:b4,0.4853609082903558
20141117200000,H002,90:09:94:24:f5:b4,0.4388253106583983
20141117210000,H002,90:09:94:24:f5:b4,0.41660309802818885
20141117220000,H002,90:09:94:24:f5:b4,0.4434999356905754
20141117230000,H002,90:09:94:24:f5:b4,0.4807881119396067
20141117240000,H002,90:09:94:24:f5:b4,0.42065123176166047
20141117000000,H003,60:36:5c:1e:d7:9c,0.48067946304813824
20141117010000,H003,60:36:5c:1e:d7:9c,0.47065200687104236
20141117020000,H003,60:36:5c:1e:d7:9c,0.5083733488972408
20141117030000,H003,60:36:5c:1e:d7:9c,0.4937420582255726
20141117040000,H003,60:36:5c:1e:d7:9c,0.47884774919871875
20141117050000,H003,60:36:5c:1e:d7:9c,0.5205639734988037
20141117060000,H003,60:36:5c:1e:d7:9c,0.5094007762250067
20141117070000,H003,60:36:5c:1e:d7:9c,0.4680679931291685
20141117080000,H003,60:36:5c:1e:d7:9c,0.46634012760631005
20141117090000,H003,60:36:5c:1e:d7:9c,0.5455061225609222
20141117100000,H003,60:36:5c:1e:d7:9c,0.49876253029802164
20141117110000,H003,60:36:5c:1e:d7:9c,0.5259809677706837
20141117120000,H003,60:36:5c:1e:d7:9c,0.521349746456629
