20170707000000,H001,f2:42:2d:66:85:a6,0.4785916981951476
20170707010000,H001,f2:42:2d:66:85:a6,0.4830742831777418
20170707020000,H001,f2:42:2d:66:85:a6,0.4604617177203402
20170707030000,H001,f2:42:2d:66:85:a6,0.45214437072197505
20170707040000,H001,f2:42:2d:66:85:a6,0.5049201953524066
20170707050000,H001,f2:42:2d:66:85:a6,0.48859687358804205
20170707060000,H001,f2:42:2d:66:85:a6,0.4681160298404612
20170707070000,H001,f2:42:2d:66:85:a6,0.4826421990296171
20170707080000,H001,f2:42:2d:66:85:a6,0.42063347175922833
20170707090000,H001,f2:42:2d:66:85:a6,0.47328997375984966
20170707100000,H001,f2:42:2d:66:85:a6,0.43234430077172636
20170707110000,H001,f2:42:2d:66:85:a6,0.49844748026437347
20170707120000,H001,f2:42:2d:66:85:a6,0.479763830708744
20170707130000,H001,f2:42:2d:66:85:a6,0.4590274426404163
20170707140000,H001,f2:42:2d:66:85:a6,0.45697908482902244
20170707150000,H001,f2:42:2d:66:85:a6,0.4848597000511385
20170707160000,H001,f2:42:2d:66:85:a6,0.43738402664645026
20170707170000,H001,f2:42:2d:66:85:a6,0.4587838055686552
20170707180000,H001,f2:42:2d:66:85:a6,0.48520920910426
20170707190000,H001,f2:42:2d:66:85:a6,0.4377834604107299
20170707200000,H001,f2:42:2d:66:85:a6,0.499879978758181
20170707210000,H001,f2:42:2d:66:85:a6,0.41537781541644514
20170707220000,H001,f2:42:2d:66:85:a6,0.4646110336409494
20170707230000,H001,f2:42:2d:66:85:a6,0.4419432383043654
20170707240000,H001,f2:42:2d:66:85:a6,0.43207483432190286
20170707000000,H002,90:09:94:24:f5:b4,0.39300026720430226
20170707010000,H002,90:09:94:24:f5:b4,0.4167048726477321
20170707020000,H002,90:09:94:24:f5:b4,0.3941108446512104
20170707030000,H002,90:09:94:24:f5:b4,0.434755559559008
20170707040000,H002,90:09:94:24:f5:b4,0.41283823364695216
20170707050000,H002,90:09:94:24:f5:b4,0.4091944926224028
20170707060000,H002,90:09:94:24:f5:b4,0.3721106617091201
20170707070000,H002,90:09:94:24:f5:b4,0.39085634962048
20170707080000,H002,90:09:94:24:f5:b4,0.3754192098382768
20170707090000,H002,90:09:94:24:f5:b4,0.4294663083729586
20170707100000,H002,90:09:94:24:f5:b4,0.4189744965834515
20170707110000,H002,90:09:94:24:f5:b4,0.40553470070369924
20170707120000,H002,90:09:94:24:f5:b4,0.4015287432329089
20170707130000,H002,90:09:94:24:f5:b4,0.3688051533860052
20170707140000,H002,90:09:94:24:f5:b4,0.3893824686196596
20170707150000,H002,90:09:94:24:f5:b4,0.3854422921084792
20170707160000,H002,90:09:94:24:f5:b4,0.3650424433126993
20170707170000,H002,90:09:94:24:f5:b4,0.41403937982137146
20170707180000,H002,90:09:94:24:f5:b4,0.3976854733686449
20170707190000,H002,90:09:94:24:f5:b4,0.42702618344838666
20170707200000,H002,90:09:94:24:f5:b4,0.3954931699251146
20170707210000,H002,90:09:94:24:f5:b4,0.37898220052945547
20170707220000,H002,90:09:94:24:f5:b4,0.3658327861332072
20170707230000,H002,90:09:94:24:f5:b4,0.3824864912827752
20170707240000,H002,90:09:94:24:f5:b4,0.38096732823008234
20170707000000,H003,60:36:5c:1e:d7:9c,0.45418430022458467
20170707010000,H003,60:36:5c:1e:d7:9c,0.46876249605878645
20170707020000,H003,60:36:5c:1e:d7:9c,0.48570851020299366
20170707030000,H003,60:36:5c:1e:d7:9c,0.48188246068285195
20170707040000,H003,60:36:5c:1e:d7:9c,0.46031376860768053
20170707050000,H003,60:36:5c:1e:d7:9c,0.5164774315044879
20170707060000,H003,60:36:5c:1e:d7:9c,0.4423616421262319
20170707070000,H003,60:36:5c:1e:d7:9c,0.4935690580960607
20170707080000,H003,60:36:5c:1e:d7:9c,0.49054508729785157
20170707090000,H003,60:36:5c:1e:d7:9c,0.44420642910607844
20170707100000,H003,60:36:5c:1e:d7:9c,0.40682803975844223
20170707110000,H003,60:36:5c:1e:d7:9c,0.44084457922192377
20170707120000,H003,60:36:5c:1e:d7:9c,0.4686771643713615
20170707130000,H003,60:36:5c:1e:d7:9c,0.4570884176984546
20170707140000,H003,60:36:5c:1e:d7:9c,0.48490322858204304
20170707150000,H003,60:36:5c:1e:d7:9c,0.48115842865456543
20170707160000,H003,60:36:5c:1e:d7:9c,0.47664041820426023
20170707170000,H003,60:36:5c:1e:d7:9c,0.4623298192762663
20170707180000,H003,60:36:5c:1e:d7:9c,0.48855640288517116
20170707190000,H003,60:36:5c:1e:d7:9c,0.4629973553523504
