20160706000000,H001,f2:42:2d:66:85:a6,0.4608411795451673
20160706010000,H001,f2:42:2d:66:85:a6,0.49509595580939325
20160706020000,H001,f2:42:2d:66:85:a6,0.4739227048273329
20160706030000,H001,f2:42:2d:66:85:a6,0.5012730613737104
20160706040000,H001,f2:42:2d:66:85:a6,0.4655777862767817
20160706050000,H001,f2:42:2d:66:85:a6,0.47557296882465344
20160706060000,H001,f2:42:2d:66:85:a6,0.5279919530175392
20160706070000,H001,f2:42:2d:66:85:a6,0.5564666271614652
20160706080000,H001,f2:42:2d:66:85:a6,0.5017124796569555
20160706090000,H001,f2:42:2d:66:85:a6,0.519717517190288
20160706100000,H001,f2:42:2d:66:85:a6,0.452899049857535
20160706110000,H001,f2:42:2d:66:85:a6,0.49595980111831484
20160706120000,H001,f2:42:2d:66:85:a6,0.4724489372367554
20160706130000,H001,f2:42:2d:66:85:a6,0.49208260486782507
20160706140000,H001,f2:42:2d:66:85:a6,0.515838961370812
20160706150000,H001,f2:42:2d:66:85:a6,0.49074874944682845
20160706160000,H001,f2:42:2d:66:85:a6,0.5099733390390344
20160706170000,H001,f2:42:2d:66:85:a6,0.4931003158327904
20160706180000,H001,f2:42:2d:66:85:a6,0.46286736999841915
20160706190000,H001,f2:42:2d:66:85:a6,0.5359477157034152
20160706200000,H001,f2:42:2d:66:85:a6,0.5057708704187434
20160706210000,H001,f2:42:2d:66:85:a6,0.4529617004127091
20160706220000,H001,f2:42:2d:66:85:a6,0.47395887284036203
20160706230000,H001,f2:42:2d:66:85:a6,0.5244983123072496
20160706240000,H001,f2:42:2d:66:85:a6,0.49274334077546145
20160706000000,H002,90:09:94:24:f5:b4,0.5082961592570459
20160706010000,H002,90:09:94:24:f5:b4,0.478294390314389
20160706020000,H002,90:09:94:24:f5:b4,0.4417289872816257
20160706030000,H002,90:09:94:24:f5:b4,0.45574868659170864
20160706040000,H002,90:09:94:24:f5:b4,0.46211030571336903
20160706050000,H002,90:09:94:24:f5:b4,0.4400308538258736
20160706060000,H002,90:09:94:24:f5:b4,0.44697811319735725
20160706070000,H002,90:09:94:24:f5:b4,0.467827664041487
20160706080000,H002,90:09:94:24:f5:b4,0.44280998045730885
20160706090000,H002,90:09:94:24:f5:b4,0.4962799164572679
20160706100000,H002,90:09:94:24:f5:b4,0.44430747900865325
20160706110000,H002,90:09:94:24:f5:b4,0.4757636875251708
20160706120000,H002,90:09:94:24:f5:b4,0.41039744833740016
20160706130000,H002,90:09:94:24:f5:b4,0.45690623274951536
20160706140000,H002,90:09:94:24:f5:b4,0.4317002331897028
20160706150000,H002,90:09:94:24:f5:b4,0.4752869479709219
20160706160000,H002,90:09:94:24:f5:b4,0.4857230300122009
20160706170000,H002,90:09:94:24:f5:b4,0.43024176017767807
20160706180000,H002,90:09:94:24:f5:b4,0.4306128161385654
20160706190000,H002,90:09:94:24:f5:b4,0.45960781478700447
20160706200000,H002,90:09:94:24:f5:b4,0.46252411894181145
20160706210000,H002,90:09:94:24:f5:b4,0.4571062589074915
20160706220000,H002,90:09:94:24:f5:b4,0.4247673320561684
20160706230000,H002,90:09:94:24:f5:b4,0.445273899999321
20160706240000,H002,90:09:94:24:f5:b4,0.45689189155877635
20160706000000,H003,60:36:5c:1e:d7:9c,0.46514568800909767
20160706010000,H003,60:36:5c:1e:d7:9c,0.4590473137149965
20160706020000,H003,60:36:5c:1e:d7:9c,0.4835549846721427
20160706030000,H003,60:36:5c:1e:d7:9c,0.4862423044072609
20160706040000,H003,60:36:5c:1e:d7:9c,0.46979472057972493
20160706050000,H003,60:36:5c:1e:d7:9c,0.46372137508531935
20160706060000,H003,60:36:5c:1e:d7:9c,0.4592114996267925
20160706070000,H003,60:36:5c:1e:d7:9c,0.47829233486567
20160706080000,H003,60:36:5c:1e:d7:9c,0.49111493530687456
20160706090000,H003,60:36:5c:1e:d7:9c,0.45765964812491233
20160706100000,H003,60:36:5c:1e:d7:9c,0.4807988054685031
20160706110000,H003,60:36:5c:1e:d7:9c,0.4536668768572922
20160706120000,H003,60:36:5c:1e:d7:9c,0.48824209460951506
20160706130000,H003,60:36:5c:1e:d7:9c,0.4552632226599897
20160706140000,H003,60:36:5c:1e:d7:9c,0.4496536686047476
20160706150000,H003,60:36:5c:1e:d7:9c,0.45528920434458875
20160706160000,H003,60:36:5c:1e:d7:9c,0.47028159471948433
20160706170000,H003,60:36:5c:1e:d7:9c,0.4641506489945079
20160706180000,H003,60:36:5c:1e:d7:9c,0.4612432834792942
20160706190000,H003,60:36:5c:1e:d7:9c,0.4624357896070343
20160706200000,H003,60:36:5c:1e:d7:9c,0.441143790121737
20160706210000,H003,60:36:5c:1e:d7:9c,0.4560007586640949
20160706220000,H003,60:36:5c:1e:d7:9c,0.4361167581748141
20160706230000,H003,60:36:5c:1e:d7:9c,0.46768504298659475
20160706240000,H003,60:36:5c:1e:d7:9c,0.47937635424581626
20160706000000,H004,ac:59:52:b5:56:3a,0.44000462097661547
20160706010000,H004,ac:59:52:b5:56:3a,0.4501064150677947
20160706020000,H004,ac:59:52:b5:56:3a,0.4963706080515117
20160706030000,H004,ac:59:52:b5:56:3a,0.4725211764252808
20160706040000,H004,ac:59:52:b5:56:3a,0.43818534516484714
20160706050000,H004,ac:59:52:b5:56:3a,0.4671438147342402
20160706060000,H004,ac:59:52:b5:56:3a,0.49212422454914123
20160706070000,H004,ac:59:52:b5:56:3a,0.4969006577474466
20160706080000,H004,ac:59:52:b5:56:3a,0.45614018404949264
20160706090000,H004,ac:59:52:b5:56:3a,0.49310943241695476
20160706100000,H004,ac:59:52:b5:56:3a,0.4548734029982468
20160706110000,H004,ac:59:52:b5:56:3a,0.48903419056693626
20160706120000,H004,ac:59:52:b5:56:3a,0.4651708030954024
20160706130000,H004,ac:59:52:b5:56:3a,0.41914581131111894
20160706140000,H004,ac:59:52:b5:56:3a,0.4813764770900821
20160706150000,H004,ac:59:52:b5:56:3a,0.4462978705231973
20160706160000,H004,ac:59:52:b5:56:3a,0.4651521462617435
20160706170000,H004,ac:59:52:b5:56:3a,0.46646320232508287
20160706180000,H004,ac:59:52:b5:56:3a,0.4712217597586183
20160706190000,H004,ac:59:52:b5:56:3a,0.49310594782989403
20160706200000,H004,ac:59:52:b5:56:3a,0.4857604166402241
20160706210000,H004,ac:59:52:b5:56:3a,0.4897246098461283
20160706220000,H004,ac:59:52:b5:56:3a,0.4819662343874167
20160706230000,H004,ac:59:52:b5:56:3a,0.45610542976189206
20160706240000,H004,ac:59:52:b5:56:3a,0.4622217352475732
20160706000000,H005,82:f5:7c:8a:41:f6,0.44571165589500616
20160706010000,H005,82:f5:7c:8a:41:f6,0.4296184187766874
20160706020000,H005,82:f5:7c:8a:41:f6,0.45482470643478384
20160706030000,H005,82:f5:7c:8a:41:f6,0.4066770447375514
20160706040000,H005,82:f5:7c:8a:41:f6,0.3935005928528402
20160706050000,H005,82:f5:7c:8a:41:f6,0.44224385488782925
20160706060000,H005,82:f5:7c:8a:41:f6,0.4761203599415682
20160706070000,H005,82:f5:7c:8a:41:f6,0.4345436803357709
20160706080000,H005,82:f5:7c:8a:41:f6,0.4844640388412129
20160706090000,H005,82:f5:7c:8a:41:f6,0.449674106077296
20160706100000,H005,82:f5:7c:8a:41:f6,0.47017120948318974
20160706110000,H005,82:f5:7c:8a:41:f6,0.39583221102818755
20160706120000,H005,82:f5:7c:8a:41:f6,0.42806102746486824
20160706130000,H005,82:f5:7c:8a:41:f6,0.4635702158844058
20160706140000,H005,82:f5:7c:8a:41:f6,0.4535768860642148
20160706150000,H005,82:f5:7c:8a:41:f6,0.44367577703090166
20160706160000,H005,82:f5:7c:8a:41:f6,0.47947049000042397
20160706170000,H005,82:f5:7c:8a:41:f6,0.45061980505298
20160706180000,H005,82:f5:7c:8a:41:f6,0.45680364812748586
20160706190000,H005,82:f5:7c:8a:41:f6,0.43108700809653655
20160706200000,H005,82:f5:7c:8a:41:f6,0.4462750807822903
20160706210000,H005,82:f5:7c:8a:41:f6,0.4474052856440717
20160706220000,H005,82:f5:7c:8a:41:f6,0.46629255203073944
20160706230000,H005,82:f5:7c:8a:41:f6,0.44617956899785505
20160706240000,H005,82:f5:7c:8a:41:f6,0.4552355036421035
20160706000000,H006,02:4b:7e:4d:af:82,0.5366288324737025
20160706010000,H006,02:4b:7e:4d:af:82,0.5074826547308309
20160706020000,H006,02:4b:7e:4d:af:82,0.5363159468236538
20160706030000,H006,02:4b:7e:4d:af:82,0.531012214289958
20160706040000,H006,02:4b:7e:4d:af:82,0.5014879723509643
20160706050000,H006,02:4b:7e:4d:af:82,0.496406676702053
20160706060000,H006,02:4b:7e:4d:af:82,0.48526598819529243
20160706070000,H006,02:4b:7e:4d:af:82,0.48819189120397655
20160706080000,H006,02:4b:7e:4d:af:82,0.48115487399108997
20160706090000,H006,02:4b:7e:4d:af:82,0.49455975828781096
20160706100000,H006,02:4b:7e:4d:af:82,0.481674281617277
20160706110000,H006,02:4b:7e:4d:af:82,0.5175200640017923
20160706120000,H006,02:4b:7e:4d:af:82,0.5362999729271284
20160706130000,H006,02:4b:7e:4d:af:82,0.4433549835463765
20160706140000,H006,02:4b:7e:4d:af:82,0.4950551143323712
20160706150000,H006,02:4b:7e:4d:af:82,0.5423215667745355
20160706160000,H006,02:4b:7e:4d:af:82,0.5466628732057061
20160706170000,H006,02:4b:7e:4d:af:82,0.523440915294594
20160706180000,H006,02:4b:7e:4d:af:82,0.5086719883507855
20160706190000,H006,02:4b:7e:4d:af:82,0.5565359565044469
20160706200000,H006,02:4b:7e:4d:af:82,0.47697258134588844
20160706210000,H006,02:4b:7e:4d:af:82,0.4898977554420589
20160706220000,H006,02:4b:7e:4d:af:82,0.5031879779232701
20160706230000,H006,02:4b:7e:4d:af:82,0.4982061622819957
20160706240000,H006,02:4b:7e:4d:af:82,0.458186981187102
20160706000000,H007,f4:cc:f5:06:4e:ac,0.4764100055069437
20160706010000,H007,f4:cc:f5:06:4e:ac,0.46891830536517376
20160706020000,H007,f4:cc:f5:06:4e:ac,0.4897672787231885
20160706030000,H007,f4:cc:f5:06:4e:ac,0.504845105155626
20160706040000,H007,f4:cc:f5:06:4e:ac,0.4754325042457259
20160706050000,H007,f4:cc:f5:06:4e:ac,0.47281672649308487
20160706060000,H007,f4:cc:f5:06:4e:ac,0.5003669431749292
20160706070000,H007,f4:cc:f5:06:4e:ac,0.4722559714413846
20160706080000,H007,f4:cc:f5:06:4e:ac,0.43495576659973356
20160706090000,H007,f4:cc:f5:06:4e:ac,0.4485428253540892
20160706100000,H007,f4:cc:f5:06:4e:ac,0.47242916022771964
20160706110000,H007,f4:cc:f5:06:4e:ac,0.466738878351221
20160706120000,H007,f4:cc:f5:06:4e:ac,0.4687091747051837
20160706130000,H007,f4:cc:f5:06:4e:ac,0.4764655837807338
20160706140000,H007,f4:cc:f5:06:4e:ac,0.48086696843318383
20160706150000,H007,f4:cc:f5:06:4e:ac,0.44172901807745873
20160706160000,H007,f4:cc:f5:06:4e:ac,0.4704498804573462
20160706170000,H007,f4:cc:f5:06:4e:ac,0.4937708994753213
20160706180000,H007,f4:cc:f5:06:4e:ac,0.5071448440761865
20160706190000,H007,f4:cc:f5:06:4e:ac,0.4660420870550732
20160706200000,H007,f4:cc:f5:06:4e:ac,0.44112329854871385
20160706210000,H007,f4:cc:f5:06:4e:ac,0.4989727821272276
20160706220000,H007,f4:cc:f5:06:4e:ac,0.48590853350514923
20160706230000,H007,f4:cc:f5:06:4e:ac,0.47664582556534524
20160706240000,H007,f4:cc:f5:06:4e:ac,0.4442092874655496
20160706000000,H008,34:34:00:d3:e3:b3,0.30577437827140636
20160706010000,H008,34:34:00:d3:e3:b3,0.2892022405027717
20160706020000,H008,34:34:00:d3:e3:b3,0.29741708622873986
20160706030000,H008,34:34:00:d3:e3:b3,0.2657510088142238
20160706040000,H008,34:34:00:d3:e3:b3,0.2949508541520078
20160706050000,H008,34:34:00:d3:e3:b3,0.3077351829366119
