20181229000000,H001,f2:42:2d:66:85:a6,0.5433988011655735
20181229010000,H001,f2:42:2d:66:85:a6,0.5203803117046243
20181229020000,H001,f2:42:2d:66:85:a6,0.5329916431163245
20181229030000,H001,f2:42:2d:66:85:a6,0.5609951967452245
20181229040000,H001,f2:42:2d:66:85:a6,0.5331178327779204
20181229050000,H001,f2:42:2d:66:85:a6,0.5520814487212984
20181229060000,H001,f2:42:2d:66:85:a6,0.5238900460502984
20181229070000,H001,f2:42:2d:66:85:a6,0.5669601552964968
20181229080000,H001,f2:42:2d:66:85:a6,0.5602568113891858
20181229090000,H001,f2:42:2d:66:85:a6,0.524303878449773
20181229100000,H001,f2:42:2d:66:85:a6,0.5523233802812948
20181229110000,H001,f2:42:2d:66:85:a6,0.5709484652996979
20181229120000,H001,f2:42:2d:66:85:a6,0.5562028919834052
20181229130000,H001,f2:42:2d:66:85:a6,0.5685844577609579
20181229140000,H001,f2:42:2d:66:85:a6,0.4967954777226898
20181229150000,H001,f2:42:2d:66:85:a6,0.48704155566456475
20181229160000,H001,f2:42:2d:66:85:a6,0.45665726884715213
20181229170000,H001,f2:42:2d:66:85:a6,0.5504308337250298
20181229180000,H001,f2:42:2d:66:85:a6,0.5518208777285959
20181229190000,H001,f2:42:2d:66:85:a6,0.4489544646676865
20181229200000,H001,f2:42:2d:66:85:a6,0.5051961770926809
20181229210000,H001,f2:42:2d:66:85:a6,0.5675865160728454
20181229220000,H001,f2:42:2d:66:85:a6,0.5589486705126472
20181229230000,H001,f2:42:2d:66:85:a6,0.5357972442882828
20181229240000,H001,f2:42:2d:66:85:a6,0.5307542532011011
20181229000000,H002,90:09:94:24:f5:b4,0.5168084172446881
20181229010000,H002,90:09:94:24:f5:b4,0.5166884316754556
20181229020000,H002,90:09:94:24:f5:b4,0.5328744575688273
20181229030000,H002,90:09:94:24:f5:b4,0.5759446165317234
20181229040000,H002,90:09:94:24:f5:b4,0.521684594221658
20181229050000,H002,90:09:94:24:f5:b4,0.5188777465857151
20181229060000,H002,90:09:94:24:f5:b4,0.5001403762160174
20181229070000,H002,90:09:94:24:f5:b4,0.5583450668738883
20181229080000,H002,90:09:94:24:f5:b4,0.5014385772405225
20181229090000,H002,90:09:94:24:f5:b4,0.5183810810927936
20181229100000,H002,90:09:94:24:f5:b4,0.5300815139996531
20181229110000,H002,90:09:94:24:f5:b4,0.5025438086533315
20181229120000,H002,90:09:94:24:f5:b4,0.5652466629749164
20181229130000,H002,90:09:94:24:f5:b4,0.5585004403417659
20181229140000,H002,90:09:94:24:f5:b4,0.5151939924252822
20181229150000,H002,90:09:94:24:f5:b4,0.49552765024985607
20181229160000,H002,90:09:94:24:f5:b4,0.5270779888324801
20181229170000,H002,90:09:94:24:f5:b4,0.49291120273171873
20181229180000,H002,90:09:94:24:f5:b4,0.5019306066159112
20181229190000,H002,90:09:94:24:f5:b4,0.4814614882534395
20181229200000,H002,90:09:94:24:f5:b4,0.5316158143086755
20181229210000,H002,90:09:94:24:f5:b4,0.48286541206191647
20181229220000,H002,90:09:94:24:f5:b4,0.5004808171535486
20181229230000,H002,90:09:94:24:f5:b4,0.4749047566532976
20181229240000,H002,90:09:94:24:f5:b4,0.4726699399554759
20181229000000,H003,60:36:5c:1e:d7:9c,0.29130592401736005
20181229010000,H003,60:36:5c:1e:d7:9c,0.33618309074909064
20181229020000,H003,60:36:5c:1e:d7:9c,0.325125510366871
20181229030000,H003,60:36:5c:1e:d7:9c,0.31637782674826453
20181229040000,H003,60:36:5c:1e:d7:9c,0.31873539928515704
20181229050000,H003,60:36:5c:1e:d7:9c,0.33721040620207154
20181229060000,H003,60:36:5c:1e:d7:9c,0.3029494156347757
20181229070000,H003,60:36:5c:1e:d7:9c,0.3218713090037493
20181229080000,H003,60:36:5c:1e:d7:9c,0.3319419759570235
20181229090000,H003,60:36:5c:1e:d7:9c,0.3180215628668916
20181229100000,H003,60:36:5c:1e:d7:9c,0.3008994587787641
20181229110000,H003,60:36:5c:1e:d7:9c,0.31965007329535894
20181229120000,H003,60:36:5c:1e:d7:9c,0.29917346684967877
20181229130000,H003,60:36:5c:1e:d7:9c,0.3188257291415906
20181229140000,H003,60:36:5c:1e:d7:9c,0.33151659520326787
20181229150000,H003,60:36:5c:1e:d7:9c,0.3507086671404336
20181229160000,H003,60:36:5c:1e:d7:9c,0.3242712789837563
20181229170000,H003,60:36:5c:1e:d7:9c,0.29847452245068584
20181229180000,H003,60:36:5c:1e:d7:9c,0.3110569494184083
20181229190000,H003,60:36:5c:1e:d7:9c,0.3420060301910569
20181229200000,H003,60:36:5c:1e:d7:9c,0.30201108687900274
20181229210000,H003,60:36:5c:1e:d7:9c,0.317850419352197
20181229220000,H003,60:36:5c:1e:d7:9c,0.3173313301542188
20181229230000,H003,60:36:5c:1e:d7:9c,0.31772817189704494
20181229240000,H003,60:36:5c:1e:d7:9c,0.30321924690037033
20181229000000,H004,ac:59:52:b5:56:3a,0.5337997037179282
20181229010000,H004,ac:59:52:b5:56:3a,0.5271272024883343
20181229020000,H004,ac:59:52:b5:56:3a,0.5347717471719917
20181229030000,H004,ac:59:52:b5:56:3a,0.5142256066500854
20181229040000,H004,ac:59:52:b5:56:3a,0.5281186582479851
20181229050000,H004,ac:59:52:b5:56:3a,0.5110355614210511
20181229060000,H004,ac:59:52:b5:56:3a,0.5291274690857776
20181229070000,H004,ac:59:52:b5:56:3a,0.5235915657399919
20181229080000,H004,ac:59:52:b5:56:3a,0.4735935696968938
20181229090000,H004,ac:59:52:b5:56:3a,0.5399095553520222
20181229100000,H004,ac:59:52:b5:56:3a,0.5130892167231456
20181229110000,H004,ac:59:52:b5:56:3a,0.47233717443371787
20181229120000,H004,ac:59:52:b5:56:3a,0.5422388866846943
20181229130000,H004,ac:59:52:b5:56:3a,0.525890628200318
20181229140000,H004,ac:59:52:b5:56:3a,0.5606832642943048
20181229150000,H004,ac:59:52:b5:56:3a,0.5312143595676273
20181229160000,H004,ac:59:52:b5:56:3a,0.4631316275545251
20181229170000,H004,ac:59:52:b5:56:3a,0.5536768884767185
20181229180000,H004,ac:59:52:b5:56:3a,0.4881138166834949
20181229190000,H004,ac:59:52:b5:56:3a,0.5439038593794757
20181229200000,H004,ac:59:52:b5:56:3a,0.5178880806644347
20181229210000,H004,ac:59:52:b5:56:3a,0.4955564071358586
20181229220000,H004,ac:59:52:b5:56:3a,0.509063629169423
20181229230000,H004,ac:59:52:b5:56:3a,0.4881055416686536
20181229240000,H004,ac:59:52:b5:56:3a,0.4960490693716966
20181229000000,H005,82:f5:7c:8a:41:f6,0.525895288532538
20181229010000,H005,82:f5:7c:8a:41:f6,0.5096830485503082
20181229020000,H005,82:f5:7c:8a:41:f6,0.5334858274151573
20181229030000,H005,82:f5:7c:8a:41:f6,0.500536714545713
20181229040000,H005,82:f5:7c:8a:41:f6,0.5048278490279051
20181229050000,H005,82:f5:7c:8a:41:f6,0.48490306706982783
20181229060000,H005,82:f5:7c:8a:41:f6,0.4790141268871997
20181229070000,H005,82:f5:7c:8a:41:f6,0.4984777796257348
20181229080000,H005,82:f5:7c:8a:41:f6,0.48475006366690465
20181229090000,H005,82:f5:7c:8a:41:f6,0.4843652080346975
20181229100000,H005,82:f5:7c:8a:41:f6,0.5044575631436607
20181229110000,H005,82:f5:7c:8a:41:f6,0.4658571997773239
20181229120000,H005,82:f5:7c:8a:41:f6,0.5053155311303459
20181229130000,H005,82:f5:7c:8a:41:f6,0.496815478808963
20181229140000,H005,82:f5:7c:8a:41:f6,0.4840746352038871
20181229150000,H005,82:f5:7c:8a:41:f6,0.5178939423379397
20181229160000,H005,82:f5:7c:8a:41:f6,0.5289126084445229
20181229170000,H005,82:f5:7c:8a:41:f6,0.46746293939531447
20181229180000,H005,82:f5:7c:8a:41:f6,0.4919446100222267
20181229190000,H005,82:f5:7c:8a:41:f6,0.5360990863410641
20181229200000,H005,82:f5:7c:8a:41:f6,0.5344643383429267
20181229210000,H005,82:f5:7c:8a:41:f6,0.5103602418585831
20181229220000,H005,82:f5:7c:8a:41:f6,0.5350824453127833
20181229230000,H005,82:f5:7c:8a:41:f6,0.4838088818895506
20181229240000,H005,82:f5:7c:8a:41:f6,0.47584511890208
20181229000000,H006,02:4b:7e:4d:af:82,0.47080752706334106
20181229010000,H006,02:4b:7e:4d:af:82,0.4282188857914408
20181229020000,H006,02:4b:7e:4d:af:82,0.4257922553467113
20181229030000,H006,02:4b:7e:4d:af:82,0.45085416483906493
20181229040000,H006,02:4b:7e:4d:af:82,0.4419313262099006
20181229050000,H006,02:4b:7e:4d:af:82,0.4750106438177247
20181229060000,H006,02:4b:7e:4d:af:82,0.43481542538902174
20181229070000,H006,02:4b:7e:4d:af:82,0.432258754978393
20181229080000,H006,02:4b:7e:4d:af:82,0.4495457790278898
20181229090000,H006,02:4b:7e:4d:af:82,0.44924442622441396
20181229100000,H006,02:4b:7e:4d:af:82,0.4476099859620897
20181229110000,H006,02:4b:7e:4d:af:82,0.48496185390254476
20181229120000,H006,02:4b:7e:4d:af:82,0.47354666800570044
20181229130000,H006,02:4b:7e:4d:af:82,0.4106633129332474
20181229140000,H006,02:4b:7e:4d:af:82,0.44639337882137575
20181229150000,H006,02:4b:7e:4d:af:82,0.41567912091299813
20181229160000,H006,02:4b:7e:4d:af:82,0.43088494649596293
20181229170000,H006,02:4b:7e:4d:af:82,0.42288874942862015
20181229180000,H006,02:4b:7e:4d:af:82,0.43369872671322646
20181229190000,H006,02:4b:7e:4d:af:82,0.49893147624385875
20181229200000,H006,02:4b:7e:4d:af:82,0.45904368595182576
20181229210000,H006,02:4b:7e:4d:af:82,0.42550673325432903
20181229220000,H006,02:4b:7e:4d:af:82,0.44094320137454274
20181229230000,H006,02:4b:7e:4d:af:82,0.4054990602512048
20181229240000,H006,02:4b:7e:4d:af:82,0.4071371537230808
20181229000000,H007,f4:cc:f5:06:4e:ac,0.4605128885519347
20181229010000,H007,f4:cc:f5:06:4e:ac,0.4438825747901335
20181229020000,H007,f4:cc:f5:06:4e:ac,0.4677844987425026
20181229030000,H007,f4:cc:f5:06:4e:ac,0.40357014474185726
20181229040000,H007,f4:cc:f5:06:4e:ac,0.42676267494777553
20181229050000,H007,f4:cc:f5:06:4e:ac,0.44650751824920737
20181229060000,H007,f4:cc:f5:06:4e:ac,0.42199887274441156
20181229070000,H007,f4:cc:f5:06:4e:ac,0.4540640888258494
20181229080000,H007,f4:cc:f5:06:4e:ac,0.4501881826403658
20181229090000,H007,f4:cc:f5:06:4e:ac,0.48709160654813116
20181229100000,H007,f4:cc:f5:06:4e:ac,0.4155933161359854
20181229110000,H007,f4:cc:f5:06:4e:ac,0.45700369586669726
20181229120000,H007,f4:cc:f5:06:4e:ac,0.45922750551247593
20181229130000,H007,f4:cc:f5:06:4e:ac,0.4671836822627194
20181229140000,H007,f4:cc:f5:06:4e:ac,0.45191816570236126
20181229150000,H007,f4:cc:f5:06:4e:ac,0.47531130069040917
20181229160000,H007,f4:cc:f5:06:4e:ac,0.42056454322351955
20181229170000,H007,f4:cc:f5:06:4e:ac,0.42731946216781375
20181229180000,H007,f4:cc:f5:06:4e:ac,0.45651636324759787
20181229190000,H007,f4:cc:f5:06:4e:ac,0.45170935924183253
20181229200000,H007,f4:cc:f5:06:4e:ac,0.45024651576439545
20181229210000,H007,f4:cc:f5:06:4e:ac,0.4431826903806229
20181229220000,H007,f4:cc:f5:06:4e:ac,0.4377684061398114
20181229230000,H007,f4:cc:f5:06:4e:ac,0.45686139614764065
20181229240000,H007,f4:cc:f5:06:4e:ac,0.4356906689076253
20181229000000,H008,34:34:00:d3:e3:b3,0.4510767157951305
20181229010000,H008,34:34:00:d3:e3:b3,0.42230347055981443
20181229020000,H008,34:34:00:d3:e3:b3,0.42994124659659444
20181229030000,H008,34:34:00:d3:e3:b3,0.45089829011180155
20181229040000,H008,34:34:00:d3:e3:b3,0.49428820756588937
20181229050000,H008,34:34:00:d3:e3:b3,0.45541072719591125
20181229060000,H008,34:34:00:d3:e3:b3,0.4377843154037181
20181229070000,H008,34:34:00:d3:e3:b3,0.44467033041580833
20181229080000,H008,34:34:00:d3:e3:b3,0.437324246947922
20181229090000,H008,34:34:00:d3:e3:b3,0.4831748861435142
20181229100000,H008,34:34:00:d3:e3:b3,0.43013664989400435
20181229110000,H008,34:34:00:d3:e3:b3,0.41599778457641046
20181229120000,H008,34:34:00:d3:e3:b3,0.47235155983934396
20181229130000,H008,34:34:00:d3:e3:b3,0.4441254217100492
20181229140000,H008,34:34:00:d3:e3:b3,0.43500047907644745
20181229150000,H008,34:34:00:d3:e3:b3,0.460162967254837
20181229160000,H008,34:34:00:d3:e3:b3,0.4464151972794228
20181229170000,H008,34:34:00:d3:e3:b3,0.43597911924389293
20181229180000,H008,34:34:00:d3:e3:b3,0.43274401442867183
20181229190000,H008,34:34:00:d3:e3:b3,0.42729269680030924
20181229200000,H008,34:34:00:d3:e3:b3,0.4413409208881065
20181229210000,H008,34:34:00:d3:e3:b3,0.41166121234320985
20181229220000,H008,34:34:00:d3:e3:b3,0.4750736899591539
20181229230000,H008,34:34:00:d3:e3:b3,0.4467385967712258
20181229240000,H008,34:34:00:d3:e3:b3,0.44569919368129235
20181229000000,H009,02:30:d6:04:4b:cf,0.4677988011121466
20181229010000,H009,02:30:d6:04:4b:cf,0.5104777828527642
20181229020000,H009,02:30:d6:04:4b:cf,0.43952875711769784
20181229030000,H009,02:30:d6:04:4b:cf,0.5179802103448053
20181229040000,H009,02:30:d6:04:4b:cf,0.4782386437736005
20181229050000,H009,02:30:d6:04:4b:cf,0.5002186878783701
20181229060000,H009,02:30:d6:04:4b:cf,0.5002231107250492
20181229070000,H009,02:30:d6:04:4b:cf,0.5236644146955097
20181229080000,H009,02:30:d6:04:4b:cf,0.4681088173890599
20181229090000,H009,02:30:d6:04:4b:cf,0.5425396810324796
20181229100000,H009,02:30:d6:04:4b:cf,0.47752401633727654
20181229110000,H009,02:30:d6:04:4b:cf,0.48667105791493975
20181229120000,H009,02:30:d6:04:4b:cf,0.491179746730098
20181229130000,H009,02:30:d6:04:4b:cf,0.5050167251802592
20181229140000,H009,02:30:d6:04:4b:cf,0.5222308903440704
20181229150000,H009,02:30:d6:04:4b:cf,0.5322433654350409
20181229160000,H009,02:30:d6:04:4b:cf,0.4425219825542582
20181229170000,H009,02:30:d6:04:4b:cf,0.549939173158619
20181229180000,H009,02:30:d6:04:4b:cf,0.4734149802118864
20181229190000,H009,02:30:d6:04:4b:cf,0.4651824552885779
20181229200000,H009,02:30:d6:04:4b:cf,0.48978031674520006
20181229210000,H009,02:30:d6:04:4b:cf,0.4596121623841088
