20140911000000,H001,f2:42:2d:66:85:a6,0.4329358580223278
20140911010000,H001,f2:42:2d:66:85:a6,0.4271223310724458
20140911020000,H001,f2:42:2d:66:85:a6,0.4627097645770642
20140911030000,H001,f2:42:2d:66:85:a6,0.4303168299441974
20140911040000,H001,f2:42:2d:66:85:a6,0.5012901458321365
20140911050000,H001,f2:42:2d:66:85:a6,0.41508906145163627
20140911060000,H001,f2:42:2d:66:85:a6,0.4497654048046148
20140911070000,H001,f2:42:2d:66:85:a6,0.46677121375722286
20140911080000,H001,f2:42:2d:66:85:a6,0.4507477716236395
20140911090000,H001,f2:42:2d:66:85:a6,0.45636246585948886
20140911100000,H001,f2:42:2d:66:85:a6,0.43462882676495734
20140911110000,H001,f2:42:2d:66:85:a6,0.47923281079940017
20140911120000,H001,f2:42:2d:66:85:a6,0.44038858004043246
20140911130000,H001,f2:42:2d:66:85:a6,0.4435215915567867
20140911140000,H001,f2:42:2d:66:85:a6,0.4405321016249964
20140911150000,H001,f2:42:2d:66:85:a6,0.4600337299695867
20140911160000,H001,f2:42:2d:66:85:a6,0.46739306542201675
20140911170000,H001,f2:42:2d:66:85:a6,0.44457955647867564
20140911180000,H001,f2:42:2d:66:85:a6,0.4230282536674465
20140911190000,H001,f2:42:2d:66:85:a6,0.4265551427963753
20140911200000,H001,f2:42:2d:66:85:a6,0.4619677602522942
20140911210000,H001,f2:42:2d:66:85:a6,0.4388995817742642
20140911220000,H001,f2:42:2d:66:85:a6,0.4267667591425793
20140911230000,H001,f2:42:2d:66:85:a6,0.4613192320078512
20140911240000,H001,f2:42:2d:66:85:a6,0.49369765376150954
20140911000000,H002,90:09:94:24:f5:b4,0.5091693201630002
20140911010000,H002,90:09:94:24:f5:b4,0.46096244156979704
20140911020000,H002,90:09:94:24:f5:b4,0.4424400687868696
20140911030000,H002,90:09:94:24:f5:b4,0.48708195087148415
20140911040000,H002,90:09:94:24:f5:b4,0.45064166068323835
20140911050000,H002,90:09:94:24:f5:b4,0.5450788500981448
20140911060000,H002,90:09:94:24:f5:b4,0.43929352891205453
20140911070000,H002,90:09:94:24:f5:b4,0.4870077174343547
20140911080000,H002,90:09:94:24:f5:b4,0.4852735861435112
20140911090000,H002,90:09:94:24:f5:b4,0.4799009614802869
20140911100000,H002,90:09:94:24:f5:b4,0.4931785293709209
20140911110000,H002,90:09:94:24:f5:b4,0.49778465316800175
20140911120000,H002,90:09:94:24:f5:b4,0.5202769724886953
20140911130000,H002,90:09:94:24:f5:b4,0.4786373254841296
20140911140000,H002,90:09:94:24:f5:b4,0.4677483074359178
20140911150000,H002,90:09:94:24:f5:b4,0.47750739697166295
