20160814000000,H001,f2:42:2d:66:85:a6,0.43225903334648014
20160814010000,H001,f2:42:2d:66:85:a6,0.4138956689499854
20160814020000,H001,f2:42:2d:66:85:a6,0.4243696696734727
20160814030000,H001,f2:42:2d:66:85:a6,0.4950105139996161
20160814040000,H001,f2:42:2d:66:85:a6,0.48812337495964836
20160814050000,H001,f2:42:2d:66:85:a6,0.4666676029152458
20160814060000,H001,f2:42:2d:66:85:a6,0.4792555405860101
20160814070000,H001,f2:42:2d:66:85:a6,0.41617722907170895
20160814080000,H001,f2:42:2d:66:85:a6,0.476047560703239
20160814090000,H001,f2:42:2d:66:85:a6,0.4441139785443717
20160814100000,H001,f2:42:2d:66:85:a6,0.5021817283953062
20160814110000,H001,f2:42:2d:66:85:a6,0.430704831949196
20160814120000,H001,f2:42:2d:66:85:a6,0.4138520685872822
20160814130000,H001,f2:42:2d:66:85:a6,0.44148692972606435
20160814140000,H001,f2:42:2d:66:85:a6,0.4384321940653949
20160814150000,H001,f2:42:2d:66:85:a6,0.4274113860272287
20160814160000,H001,f2:42:2d:66:85:a6,0.45584119634705583
20160814170000,H001,f2:42:2d:66:85:a6,0.41756419805849593
20160814180000,H001,f2:42:2d:66:85:a6,0.41950762410798337
20160814190000,H001,f2:42:2d:66:85:a6,0.4325202571203516
20160814200000,H001,f2:42:2d:66:85:a6,0.45213831042000857
20160814210000,H001,f2:42:2d:66:85:a6,0.4633041724358786
20160814220000,H001,f2:42:2d:66:85:a6,0.47010572374976645
20160814230000,H001,f2:42:2d:66:85:a6,0.43258530495999603
20160814240000,H001,f2:42:2d:66:85:a6,0.40859881598002085
20160814000000,H002,90:09:94:24:f5:b4,0.4597724207109853
20160814010000,H002,90:09:94:24:f5:b4,0.5016073606117958
20160814020000,H002,90:09:94:24:f5:b4,0.4691162556389617
20160814030000,H002,90:09:94:24:f5:b4,0.46968560467512027
20160814040000,H002,90:09:94:24:f5:b4,0.45887882222722426
20160814050000,H002,90:09:94:24:f5:b4,0.41910150596880025
20160814060000,H002,90:09:94:24:f5:b4,0.43846390703854665
20160814070000,H002,90:09:94:24:f5:b4,0.4533422465346081
20160814080000,H002,90:09:94:24:f5:b4,0.4171898891640632
20160814090000,H002,90:09:94:24:f5:b4,0.4744887287024162
20160814100000,H002,90:09:94:24:f5:b4,0.46746913291773534
20160814110000,H002,90:09:94:24:f5:b4,0.5007484793696767
20160814120000,H002,90:09:94:24:f5:b4,0.48331267570256214
20160814130000,H002,90:09:94:24:f5:b4,0.4848575278546145
20160814140000,H002,90:09:94:24:f5:b4,0.4602929678934818
20160814150000,H002,90:09:94:24:f5:b4,0.503823627852046
20160814160000,H002,90:09:94:24:f5:b4,0.4472399183688056
20160814170000,H002,90:09:94:24:f5:b4,0.4700930587328118
20160814180000,H002,90:09:94:24:f5:b4,0.4634065751634936
20160814190000,H002,90:09:94:24:f5:b4,0.41084977614566187
20160814200000,H002,90:09:94:24:f5:b4,0.4590508483159088
20160814210000,H002,90:09:94:24:f5:b4,0.44269325730243647
20160814220000,H002,90:09:94:24:f5:b4,0.5012304600426086
20160814230000,H002,90:09:94:24:f5:b4,0.44289241289662384
20160814240000,H002,90:09:94:24:f5:b4,0.4771166336597233
20160814000000,H003,60:36:5c:1e:d7:9c,0.4160347114678798
20160814010000,H003,60:36:5c:1e:d7:9c,0.3862478183518502
20160814020000,H003,60:36:5c:1e:d7:9c,0.3905304865074383
20160814030000,H003,60:36:5c:1e:d7:9c,0.37433487920474473
20160814040000,H003,60:36:5c:1e:d7:9c,0.4161353848979037
20160814050000,H003,60:36:5c:1e:d7:9c,0.37985111503291547
20160814060000,H003,60:36:5c:1e:d7:9c,0.36706783623382594
20160814070000,H003,60:36:5c:1e:d7:9c,0.39583323004688586
20160814080000,H003,60:36:5c:1e:d7:9c,0.3883423005858531
20160814090000,H003,60:36:5c:1e:d7:9c,0.428660336709095
20160814100000,H003,60:36:5c:1e:d7:9c,0.42077278696334325
20160814110000,H003,60:36:5c:1e:d7:9c,0.3801554272633127
20160814120000,H003,60:36:5c:1e:d7:9c,0.3900998594427099
20160814130000,H003,60:36:5c:1e:d7:9c,0.42320494737194536
20160814140000,H003,60:36:5c:1e:d7:9c,0.41698075735640894
20160814150000,H003,60:36:5c:1e:d7:9c,0.41730691036078077
20160814160000,H003,60:36:5c:1e:d7:9c,0.37080099326954047
20160814170000,H003,60:36:5c:1e:d7:9c,0.4234787641394578
20160814180000,H003,60:36:5c:1e:d7:9c,0.41887458606529904
20160814190000,H003,60:36:5c:1e:d7:9c,0.41010831449921586
20160814200000,H003,60:36:5c:1e:d7:9c,0.41645569345930106
20160814210000,H003,60:36:5c:1e:d7:9c,0.391176450458147
20160814220000,H003,60:36:5c:1e:d7:9c,0.39953257928847224
20160814230000,H003,60:36:5c:1e:d7:9c,0.4192918043276399
20160814240000,H003,60:36:5c:1e:d7:9c,0.4537717007788687
20160814000000,H004,ac:59:52:b5:56:3a,0.47305769151896726
20160814010000,H004,ac:59:52:b5:56:3a,0.45261720455363214
20160814020000,H004,ac:59:52:b5:56:3a,0.4612410825804213
20160814030000,H004,ac:59:52:b5:56:3a,0.49374187721554236
20160814040000,H004,ac:59:52:b5:56:3a,0.4911573693869361
20160814050000,H004,ac:59:52:b5:56:3a,0.39639433819978753
20160814060000,H004,ac:59:52:b5:56:3a,0.45163584218019426
20160814070000,H004,ac:59:52:b5:56:3a,0.47399488640719994
20160814080000,H004,ac:59:52:b5:56:3a,0.46992307515103326
20160814090000,H004,ac:59:52:b5:56:3a,0.48001603352347444
20160814100000,H004,ac:59:52:b5:56:3a,0.4495238100001411
20160814110000,H004,ac:59:52:b5:56:3a,0.4756058584354751
20160814120000,H004,ac:59:52:b5:56:3a,0.46060485659501293
20160814130000,H004,ac:59:52:b5:56:3a,0.47696255588255787
20160814140000,H004,ac:59:52:b5:56:3a,0.47775572074897127
20160814150000,H004,ac:59:52:b5:56:3a,0.44588217566136
20160814160000,H004,ac:59:52:b5:56:3a,0.4678612224301295
20160814170000,H004,ac:59:52:b5:56:3a,0.47966110136738493
20160814180000,H004,ac:59:52:b5:56:3a,0.42794601868782717
20160814190000,H004,ac:59:52:b5:56:3a,0.5583401015889221
20160814200000,H004,ac:59:52:b5:56:3a,0.4430082561372419
20160814210000,H004,ac:59:52:b5:56:3a,0.4930059182812833
20160814220000,H004,ac:59:52:b5:56:3a,0.47586321267250675
20160814230000,H004,ac:59:52:b5:56:3a,0.4702071796486755
20160814240000,H004,ac:59:52:b5:56:3a,0.48775067028860214
20160814000000,H005,82:f5:7c:8a:41:f6,0.4927561050461234
20160814010000,H005,82:f5:7c:8a:41:f6,0.47773770691646095
20160814020000,H005,82:f5:7c:8a:41:f6,0.5176854254088515
20160814030000,H005,82:f5:7c:8a:41:f6,0.45927163309769437
20160814040000,H005,82:f5:7c:8a:41:f6,0.4874072926464799
20160814050000,H005,82:f5:7c:8a:41:f6,0.4439546927549966
20160814060000,H005,82:f5:7c:8a:41:f6,0.44632740211056576
20160814070000,H005,82:f5:7c:8a:41:f6,0.48134629954914454
20160814080000,H005,82:f5:7c:8a:41:f6,0.45632255341194156
20160814090000,H005,82:f5:7c:8a:41:f6,0.46069676371610035
20160814100000,H005,82:f5:7c:8a:41:f6,0.446881860770979
20160814110000,H005,82:f5:7c:8a:41:f6,0.4688317100521393
20160814120000,H005,82:f5:7c:8a:41:f6,0.4451117990171634
20160814130000,H005,82:f5:7c:8a:41:f6,0.46681966723310386
20160814140000,H005,82:f5:7c:8a:41:f6,0.4870877671323199
20160814150000,H005,82:f5:7c:8a:41:f6,0.4474411959516914
20160814160000,H005,82:f5:7c:8a:41:f6,0.46157130066893487
20160814170000,H005,82:f5:7c:8a:41:f6,0.4378349007302551
20160814180000,H005,82:f5:7c:8a:41:f6,0.4656105576379199
20160814190000,H005,82:f5:7c:8a:41:f6,0.47867165005451
20160814200000,H005,82:f5:7c:8a:41:f6,0.49956250576196765
20160814210000,H005,82:f5:7c:8a:41:f6,0.4753808012808992
20160814220000,H005,82:f5:7c:8a:41:f6,0.46729482766517605
20160814230000,H005,82:f5:7c:8a:41:f6,0.46007257769806653
20160814240000,H005,82:f5:7c:8a:41:f6,0.5042196005805722
20160814000000,H006,02:4b:7e:4d:af:82,0.3768666034457657
20160814010000,H006,02:4b:7e:4d:af:82,0.46581512352580984
20160814020000,H006,02:4b:7e:4d:af:82,0.3862719321134264
20160814030000,H006,02:4b:7e:4d:af:82,0.39059305099122454
20160814040000,H006,02:4b:7e:4d:af:82,0.3938459983654624
20160814050000,H006,02:4b:7e:4d:af:82,0.439187494840811
20160814060000,H006,02:4b:7e:4d:af:82,0.42168738990001386
20160814070000,H006,02:4b:7e:4d:af:82,0.40891621018295515
20160814080000,H006,02:4b:7e:4d:af:82,0.379847307277324
20160814090000,H006,02:4b:7e:4d:af:82,0.35529247803548736
20160814100000,H006,02:4b:7e:4d:af:82,0.409919175429019
20160814110000,H006,02:4b:7e:4d:af:82,0.40915188796360397
20160814120000,H006,02:4b:7e:4d:af:82,0.403052302784378
20160814130000,H006,02:4b:7e:4d:af:82,0.422410962685434
20160814140000,H006,02:4b:7e:4d:af:82,0.37500467294038387
20160814150000,H006,02:4b:7e:4d:af:82,0.37526097199173436
20160814160000,H006,02:4b:7e:4d:af:82,0.3690219981771554
20160814170000,H006,02:4b:7e:4d:af:82,0.3899893136106244
20160814180000,H006,02:4b:7e:4d:af:82,0.4145120402586798
20160814190000,H006,02:4b:7e:4d:af:82,0.38699164677071346
20160814200000,H006,02:4b:7e:4d:af:82,0.4015530372716523
20160814210000,H006,02:4b:7e:4d:af:82,0.3947850222012547
20160814220000,H006,02:4b:7e:4d:af:82,0.43131680340544926
20160814230000,H006,02:4b:7e:4d:af:82,0.4058933219615783
20160814240000,H006,02:4b:7e:4d:af:82,0.41426814190930744
20160814000000,H007,f4:cc:f5:06:4e:ac,0.48178077597320357
20160814010000,H007,f4:cc:f5:06:4e:ac,0.46999900294656993
20160814020000,H007,f4:cc:f5:06:4e:ac,0.47046063899253027
20160814030000,H007,f4:cc:f5:06:4e:ac,0.4742567460665925
20160814040000,H007,f4:cc:f5:06:4e:ac,0.4986420173064584
20160814050000,H007,f4:cc:f5:06:4e:ac,0.45714605377551587
20160814060000,H007,f4:cc:f5:06:4e:ac,0.44441517280738096
20160814070000,H007,f4:cc:f5:06:4e:ac,0.4374551619674381
20160814080000,H007,f4:cc:f5:06:4e:ac,0.4728502458729457
20160814090000,H007,f4:cc:f5:06:4e:ac,0.4506346330932334
20160814100000,H007,f4:cc:f5:06:4e:ac,0.4881212306193712
20160814110000,H007,f4:cc:f5:06:4e:ac,0.4172608727660224
20160814120000,H007,f4:cc:f5:06:4e:ac,0.47990609997476835
20160814130000,H007,f4:cc:f5:06:4e:ac,0.49538824296063005
20160814140000,H007,f4:cc:f5:06:4e:ac,0.4467858095444123
20160814150000,H007,f4:cc:f5:06:4e:ac,0.4422937102390181
20160814160000,H007,f4:cc:f5:06:4e:ac,0.49865841730735083
20160814170000,H007,f4:cc:f5:06:4e:ac,0.49558442910020345
20160814180000,H007,f4:cc:f5:06:4e:ac,0.4770863011111326
20160814190000,H007,f4:cc:f5:06:4e:ac,0.4827831498203954
20160814200000,H007,f4:cc:f5:06:4e:ac,0.47995800960332075
20160814210000,H007,f4:cc:f5:06:4e:ac,0.46642874288956376
20160814220000,H007,f4:cc:f5:06:4e:ac,0.43787928477080207
20160814230000,H007,f4:cc:f5:06:4e:ac,0.5171381092147977
20160814240000,H007,f4:cc:f5:06:4e:ac,0.47998097060282013
20160814000000,H008,34:34:00:d3:e3:b3,0.2863937182491457
20160814010000,H008,34:34:00:d3:e3:b3,0.2886629830907795
20160814020000,H008,34:34:00:d3:e3:b3,0.2872853523700754
20160814030000,H008,34:34:00:d3:e3:b3,0.3016937276047695
20160814040000,H008,34:34:00:d3:e3:b3,0.2937149659157066
20160814050000,H008,34:34:00:d3:e3:b3,0.2668164968619801
20160814060000,H008,34:34:00:d3:e3:b3,0.28944732879930485
20160814070000,H008,34:34:00:d3:e3:b3,0.29933841021022267
20160814080000,H008,34:34:00:d3:e3:b3,0.26388253205799583
20160814090000,H008,34:34:00:d3:e3:b3,0.2920436843289318
20160814100000,H008,34:34:00:d3:e3:b3,0.2894762680338466
20160814110000,H008,34:34:00:d3:e3:b3,0.28474633471057237
20160814120000,H008,34:34:00:d3:e3:b3,0.29686588593502405
20160814130000,H008,34:34:00:d3:e3:b3,0.28426232924220146
20160814140000,H008,34:34:00:d3:e3:b3,0.277098684829444
20160814150000,H008,34:34:00:d3:e3:b3,0.2864492571645271
20160814160000,H008,34:34:00:d3:e3:b3,0.2892822082803214
20160814170000,H008,34:34:00:d3:e3:b3,0.2557004411026603
20160814180000,H008,34:34:00:d3:e3:b3,0.28971145318570035
20160814190000,H008,34:34:00:d3:e3:b3,0.28455666775171484
20160814200000,H008,34:34:00:d3:e3:b3,0.2911773419785282
20160814210000,H008,34:34:00:d3:e3:b3,0.2758050684138387
20160814220000,H008,34:34:00:d3:e3:b3,0.25006036978867535
20160814230000,H008,34:34:00:d3:e3:b3,0.2564169124639122
20160814240000,H008,34:34:00:d3:e3:b3,0.2923241924780913
20160814000000,H009,02:30:d6:04:4b:cf,0.4390717540970307
20160814010000,H009,02:30:d6:04:4b:cf,0.4233306308872521
20160814020000,H009,02:30:d6:04:4b:cf,0.4151849346199443
20160814030000,H009,02:30:d6:04:4b:cf,0.3799978283075383
20160814040000,H009,02:30:d6:04:4b:cf,0.4112938263240282
20160814050000,H009,02:30:d6:04:4b:cf,0.4215748551002468
20160814060000,H009,02:30:d6:04:4b:cf,0.39009649220896747
20160814070000,H009,02:30:d6:04:4b:cf,0.3742319947085003
20160814080000,H009,02:30:d6:04:4b:cf,0.3804035523798123
20160814090000,H009,02:30:d6:04:4b:cf,0.3739280943683976
20160814100000,H009,02:30:d6:04:4b:cf,0.41853022300695986
20160814110000,H009,02:30:d6:04:4b:cf,0.4095530324561469
20160814120000,H009,02:30:d6:04:4b:cf,0.37787740041821266
20160814130000,H009,02:30:d6:04:4b:cf,0.41707026684874615
20160814140000,H009,02:30:d6:04:4b:cf,0.4343656139638104
20160814150000,H009,02:30:d6:04:4b:cf,0.4280507703579077
20160814160000,H009,02:30:d6:04:4b:cf,0.41018419456633154
20160814170000,H009,02:30:d6:04:4b:cf,0.38259943999795865
20160814180000,H009,02:30:d6:04:4b:cf,0.4585865151282523
20160814190000,H009,02:30:d6:04:4b:cf,0.3887271026162857
20160814200000,H009,02:30:d6:04:4b:cf,0.4009918075974188
20160814210000,H009,02:30:d6:04:4b:cf,0.4046469174056839
20160814220000,H009,02:30:d6:04:4b:cf,0.39578584855664245
20160814230000,H009,02:30:d6:04:4b:cf,0.397797865358211
20160814240000,H009,02:30:d6:04:4b:cf,0.3833360442748658
20160814000000,H010,46:9a:cc:20:fb:f9,0.43380359556259535
20160814010000,H010,46:9a:cc:20:fb:f9,0.4786626077823356
20160814020000,H010,46:9a:cc:20:fb:f9,0.4629277045399368
20160814030000,H010,46:9a:cc:20:fb:f9,0.4445027916593243
20160814040000,H010,46:9a:cc:20:fb:f9,0.43181184693799546
20160814050000,H010,46:9a:cc:20:fb:f9,0.4639111073600677
20160814060000,H010,46:9a:cc:20:fb:f9,0.5104012167040943
20160814070000,H010,46:9a:cc:20:fb:f9,0.4819451372799437
20160814080000,H010,46:9a:cc:20:fb:f9,0.4712597005266232
20160814090000,H010,46:9a:cc:20:fb:f9,0.46134505419027705
20160814100000,H010,46:9a:cc:20:fb:f9,0.43163766736281084
20160814110000,H010,46:9a:cc:20:fb:f9,0.43332701742156077
