20150327000000,H001,f2:42:2d:66:85:a6,0.38232772893035055
20150327010000,H001,f2:42:2d:66:85:a6,0.40752379533327465
20150327020000,H001,f2:42:2d:66:85:a6,0.41018259821329645
20150327030000,H001,f2:42:2d:66:85:a6,0.4183053876539897
20150327040000,H001,f2:42:2d:66:85:a6,0.42914994033439413
20150327050000,H001,f2:42:2d:66:85:a6,0.3928907752055674
20150327060000,H001,f2:42:2d:66:85:a6,0.423663504825982
20150327070000,H001,f2:42:2d:66:85:a6,0.3599241768133527
20150327080000,H001,f2:42:2d:66:85:a6,0.39327089327451115
20150327090000,H001,f2:42:2d:66:85:a6,0.3912777456443503
20150327100000,H001,f2:42:2d:66:85:a6,0.40645423684901794
20150327110000,H001,f2:42:2d:66:85:a6,0.3628453938606558
20150327120000,H001,f2:42:2d:66:85:a6,0.4056865768246927
20150327130000,H001,f2:42:2d:66:85:a6,0.3897067178568117
20150327140000,H001,f2:42:2d:66:85:a6,0.3955510078670345
20150327150000,H001,f2:42:2d:66:85:a6,0.40525018124367196
20150327160000,H001,f2:42:2d:66:85:a6,0.383821614773257
20150327170000,H001,f2:42:2d:66:85:a6,0.395058720306304
20150327180000,H001,f2:42:2d:66:85:a6,0.42882746917776193
20150327190000,H001,f2:42:2d:66:85:a6,0.41566475098990113
20150327200000,H001,f2:42:2d:66:85:a6,0.4008282420787866
20150327210000,H001,f2:42:2d:66:85:a6,0.42162730931008835
20150327220000,H001,f2:42:2d:66:85:a6,0.4054023018570894
20150327230000,H001,f2:42:2d:66:85:a6,0.3856660095583852
20150327240000,H001,f2:42:2d:66:85:a6,0.4596864194919945
20150327000000,H002,90:09:94:24:f5:b4,0.4281052237998073
20150327010000,H002,90:09:94:24:f5:b4,0.4628399408933169
20150327020000,H002,90:09:94:24:f5:b4,0.44185829200016713
20150327030000,H002,90:09:94:24:f5:b4,0.4231552346525956
20150327040000,H002,90:09:94:24:f5:b4,0.4096754667355489
20150327050000,H002,90:09:94:24:f5:b4,0.42556600579135123
20150327060000,H002,90:09:94:24:f5:b4,0.437599685713434
20150327070000,H002,90:09:94:24:f5:b4,0.4383848433674364
20150327080000,H002,90:09:94:24:f5:b4,0.4130387978588654
