20160818000000,H001,f2:42:2d:66:85:a6,0.4649425190190541
20160818010000,H001,f2:42:2d:66:85:a6,0.447764243390369
20160818020000,H001,f2:42:2d:66:85:a6,0.4839870906679991
20160818030000,H001,f2:42:2d:66:85:a6,0.4732728664985543
20160818040000,H001,f2:42:2d:66:85:a6,0.43570507147993637
20160818050000,H001,f2:42:2d:66:85:a6,0.4519596756979398
20160818060000,H001,f2:42:2d:66:85:a6,0.4563730186776626
20160818070000,H001,f2:42:2d:66:85:a6,0.46457583453962414
20160818080000,H001,f2:42:2d:66:85:a6,0.4533009698958147
20160818090000,H001,f2:42:2d:66:85:a6,0.45852523506788345
20160818100000,H001,f2:42:2d:66:85:a6,0.44388810754834374
20160818110000,H001,f2:42:2d:66:85:a6,0.4585547591029678
20160818120000,H001,f2:42:2d:66:85:a6,0.4957384243223547
20160818130000,H001,f2:42:2d:66:85:a6,0.45210111426159005
20160818140000,H001,f2:42:2d:66:85:a6,0.5104500916176112
20160818150000,H001,f2:42:2d:66:85:a6,0.42595414767319667
20160818160000,H001,f2:42:2d:66:85:a6,0.4694160177394971
20160818170000,H001,f2:42:2d:66:85:a6,0.5165467163905377
20160818180000,H001,f2:42:2d:66:85:a6,0.471469192001565
20160818190000,H001,f2:42:2d:66:85:a6,0.47479337835695135
20160818200000,H001,f2:42:2d:66:85:a6,0.4556893830329995
20160818210000,H001,f2:42:2d:66:85:a6,0.4730195249359693
20160818220000,H001,f2:42:2d:66:85:a6,0.4506086453224862
20160818230000,H001,f2:42:2d:66:85:a6,0.46654214925568144
20160818240000,H001,f2:42:2d:66:85:a6,0.4286591870287198
20160818000000,H002,90:09:94:24:f5:b4,0.4069686232528982
20160818010000,H002,90:09:94:24:f5:b4,0.41986157774718696
20160818020000,H002,90:09:94:24:f5:b4,0.38697355407535966
20160818030000,H002,90:09:94:24:f5:b4,0.401789839953763
20160818040000,H002,90:09:94:24:f5:b4,0.4090147885201242
20160818050000,H002,90:09:94:24:f5:b4,0.4299538951596807
20160818060000,H002,90:09:94:24:f5:b4,0.3947918929811773
20160818070000,H002,90:09:94:24:f5:b4,0.39226725134866364
20160818080000,H002,90:09:94:24:f5:b4,0.40289927639299317
20160818090000,H002,90:09:94:24:f5:b4,0.38034831693885035
20160818100000,H002,90:09:94:24:f5:b4,0.43050459406857783
20160818110000,H002,90:09:94:24:f5:b4,0.4108611316294128
20160818120000,H002,90:09:94:24:f5:b4,0.4217208020240203
20160818130000,H002,90:09:94:24:f5:b4,0.44273703672726084
20160818140000,H002,90:09:94:24:f5:b4,0.40153927448948096
20160818150000,H002,90:09:94:24:f5:b4,0.41851165093780646
20160818160000,H002,90:09:94:24:f5:b4,0.4353707959693435
20160818170000,H002,90:09:94:24:f5:b4,0.39850321390461424
20160818180000,H002,90:09:94:24:f5:b4,0.43832807044475025
20160818190000,H002,90:09:94:24:f5:b4,0.434355517838084
20160818200000,H002,90:09:94:24:f5:b4,0.4201330071640478
20160818210000,H002,90:09:94:24:f5:b4,0.41517647094590066
20160818220000,H002,90:09:94:24:f5:b4,0.41734506541472627
20160818230000,H002,90:09:94:24:f5:b4,0.4118262335683722
20160818240000,H002,90:09:94:24:f5:b4,0.4131722782813035
20160818000000,H003,60:36:5c:1e:d7:9c,0.48413155464331464
20160818010000,H003,60:36:5c:1e:d7:9c,0.47733648938652257
20160818020000,H003,60:36:5c:1e:d7:9c,0.4692106555606083
20160818030000,H003,60:36:5c:1e:d7:9c,0.4448043621192567
20160818040000,H003,60:36:5c:1e:d7:9c,0.4576871895742865
20160818050000,H003,60:36:5c:1e:d7:9c,0.5046664030605309
20160818060000,H003,60:36:5c:1e:d7:9c,0.4843257252319209
20160818070000,H003,60:36:5c:1e:d7:9c,0.47506056445990735
20160818080000,H003,60:36:5c:1e:d7:9c,0.46180329365867057
20160818090000,H003,60:36:5c:1e:d7:9c,0.4460176827101488
20160818100000,H003,60:36:5c:1e:d7:9c,0.4240983806172284
20160818110000,H003,60:36:5c:1e:d7:9c,0.4444878927714323
20160818120000,H003,60:36:5c:1e:d7:9c,0.4520874363281162
20160818130000,H003,60:36:5c:1e:d7:9c,0.4545745483778366
20160818140000,H003,60:36:5c:1e:d7:9c,0.5383294122972502
