20140314000000,H001,f2:42:2d:66:85:a6,0.4956578511762819
20140314010000,H001,f2:42:2d:66:85:a6,0.49011042268915617
20140314020000,H001,f2:42:2d:66:85:a6,0.46883175937808136
20140314030000,H001,f2:42:2d:66:85:a6,0.44728927111555045
20140314040000,H001,f2:42:2d:66:85:a6,0.48958308789764854
20140314050000,H001,f2:42:2d:66:85:a6,0.5050917292065213
20140314060000,H001,f2:42:2d:66:85:a6,0.47900127105239393
20140314070000,H001,f2:42:2d:66:85:a6,0.4680881312626801
20140314080000,H001,f2:42:2d:66:85:a6,0.46789685737519116
20140314090000,H001,f2:42:2d:66:85:a6,0.5184852630845596
20140314100000,H001,f2:42:2d:66:85:a6,0.45206200320891465
20140314110000,H001,f2:42:2d:66:85:a6,0.4722064065034884
20140314120000,H001,f2:42:2d:66:85:a6,0.4794619752480089
20140314130000,H001,f2:42:2d:66:85:a6,0.43750688061134935
20140314140000,H001,f2:42:2d:66:85:a6,0.4475951903172618
20140314150000,H001,f2:42:2d:66:85:a6,0.482545522716796
20140314160000,H001,f2:42:2d:66:85:a6,0.4802923357164869
20140314170000,H001,f2:42:2d:66:85:a6,0.46683517066211444
20140314180000,H001,f2:42:2d:66:85:a6,0.4684977854921317
20140314190000,H001,f2:42:2d:66:85:a6,0.47015417440564783
20140314200000,H001,f2:42:2d:66:85:a6,0.5029287593406703
20140314210000,H001,f2:42:2d:66:85:a6,0.4483992081808706
20140314220000,H001,f2:42:2d:66:85:a6,0.44363889896660835
20140314230000,H001,f2:42:2d:66:85:a6,0.45043696891237045
20140314240000,H001,f2:42:2d:66:85:a6,0.4769061299081024
20140314000000,H002,90:09:94:24:f5:b4,0.5413503840551013
20140314010000,H002,90:09:94:24:f5:b4,0.49267817058447155
20140314020000,H002,90:09:94:24:f5:b4,0.47496066456870967
20140314030000,H002,90:09:94:24:f5:b4,0.4573645505056041
20140314040000,H002,90:09:94:24:f5:b4,0.49256247094705746
20140314050000,H002,90:09:94:24:f5:b4,0.46493035389996246
20140314060000,H002,90:09:94:24:f5:b4,0.45804673721816175
20140314070000,H002,90:09:94:24:f5:b4,0.4301353421278014
20140314080000,H002,90:09:94:24:f5:b4,0.45104385352655135
20140314090000,H002,90:09:94:24:f5:b4,0.4666857725709494
20140314100000,H002,90:09:94:24:f5:b4,0.48016798114708165
20140314110000,H002,90:09:94:24:f5:b4,0.498574492530294
20140314120000,H002,90:09:94:24:f5:b4,0.46664993930001075
20140314130000,H002,90:09:94:24:f5:b4,0.4853376475383558
20140314140000,H002,90:09:94:24:f5:b4,0.5037572252203156
20140314150000,H002,90:09:94:24:f5:b4,0.45459819373518784
20140314160000,H002,90:09:94:24:f5:b4,0.4847924572206911
20140314170000,H002,90:09:94:24:f5:b4,0.45124997701841346
20140314180000,H002,90:09:94:24:f5:b4,0.48241861509005557
20140314190000,H002,90:09:94:24:f5:b4,0.4599330739832822
20140314200000,H002,90:09:94:24:f5:b4,0.45050242117224704
20140314210000,H002,90:09:94:24:f5:b4,0.4630363885574407
20140314220000,H002,90:09:94:24:f5:b4,0.42560114567289226
20140314230000,H002,90:09:94:24:f5:b4,0.4631169751228409
20140314240000,H002,90:09:94:24:f5:b4,0.4390236472101177
20140314000000,H003,60:36:5c:1e:d7:9c,0.40496825780834
