20140909000000,H001,f2:42:2d:66:85:a6,0.39874055365165095
20140909010000,H001,f2:42:2d:66:85:a6,0.3696508199348617
20140909020000,H001,f2:42:2d:66:85:a6,0.38511279314176655
20140909030000,H001,f2:42:2d:66:85:a6,0.40333976190647197
20140909040000,H001,f2:42:2d:66:85:a6,0.40889099816349067
20140909050000,H001,f2:42:2d:66:85:a6,0.3999551399037142
20140909060000,H001,f2:42:2d:66:85:a6,0.42378100744637287
20140909070000,H001,f2:42:2d:66:85:a6,0.4024715149104944
20140909080000,H001,f2:42:2d:66:85:a6,0.3860074801752498
20140909090000,H001,f2:42:2d:66:85:a6,0.3851299746744016
20140909100000,H001,f2:42:2d:66:85:a6,0.37823494167285343
20140909110000,H001,f2:42:2d:66:85:a6,0.402446770800726
20140909120000,H001,f2:42:2d:66:85:a6,0.4361720249010679
20140909130000,H001,f2:42:2d:66:85:a6,0.39576849889443977
20140909140000,H001,f2:42:2d:66:85:a6,0.40789040368930135
20140909150000,H001,f2:42:2d:66:85:a6,0.38152844894609317
20140909160000,H001,f2:42:2d:66:85:a6,0.3767821812319796
20140909170000,H001,f2:42:2d:66:85:a6,0.4400119532523242
20140909180000,H001,f2:42:2d:66:85:a6,0.3849997812652575
20140909190000,H001,f2:42:2d:66:85:a6,0.4051213933625744
20140909200000,H001,f2:42:2d:66:85:a6,0.387287706831765
20140909210000,H001,f2:42:2d:66:85:a6,0.41057597809885515
20140909220000,H001,f2:42:2d:66:85:a6,0.3797430059174918
20140909230000,H001,f2:42:2d:66:85:a6,0.3639721109624999
20140909240000,H001,f2:42:2d:66:85:a6,0.38358284260843245
20140909000000,H002,90:09:94:24:f5:b4,0.42217478769787603
20140909010000,H002,90:09:94:24:f5:b4,0.44956408311712065
20140909020000,H002,90:09:94:24:f5:b4,0.4393950280647282
20140909030000,H002,90:09:94:24:f5:b4,0.4666210341023643
20140909040000,H002,90:09:94:24:f5:b4,0.43890303238317496
20140909050000,H002,90:09:94:24:f5:b4,0.45174354786229737
20140909060000,H002,90:09:94:24:f5:b4,0.4472654670036557
20140909070000,H002,90:09:94:24:f5:b4,0.46781951060135873
20140909080000,H002,90:09:94:24:f5:b4,0.46073652952002475
20140909090000,H002,90:09:94:24:f5:b4,0.4427194768782612
20140909100000,H002,90:09:94:24:f5:b4,0.4247719831348442
20140909110000,H002,90:09:94:24:f5:b4,0.4883248795130252
20140909120000,H002,90:09:94:24:f5:b4,0.4036133793563295
20140909130000,H002,90:09:94:24:f5:b4,0.44161053819215473
20140909140000,H002,90:09:94:24:f5:b4,0.4386943780766486
20140909150000,H002,90:09:94:24:f5:b4,0.41359681662757886
20140909160000,H002,90:09:94:24:f5:b4,0.4317127493766374
20140909170000,H002,90:09:94:24:f5:b4,0.4540740046761253
20140909180000,H002,90:09:94:24:f5:b4,0.4548055716427485
20140909190000,H002,90:09:94:24:f5:b4,0.4658341098061114
20140909200000,H002,90:09:94:24:f5:b4,0.48211714599328936
20140909210000,H002,90:09:94:24:f5:b4,0.46284153263683747
20140909220000,H002,90:09:94:24:f5:b4,0.4191917860410678
20140909230000,H002,90:09:94:24:f5:b4,0.42591346697006827
20140909240000,H002,90:09:94:24:f5:b4,0.44481750711509
20140909000000,H003,60:36:5c:1e:d7:9c,0.5664742230150897
20140909010000,H003,60:36:5c:1e:d7:9c,0.5217308532854755
20140909020000,H003,60:36:5c:1e:d7:9c,0.5817057528381051
20140909030000,H003,60:36:5c:1e:d7:9c,0.5712476185984369
20140909040000,H003,60:36:5c:1e:d7:9c,0.562702134298722
20140909050000,H003,60:36:5c:1e:d7:9c,0.5598488682425249
20140909060000,H003,60:36:5c:1e:d7:9c,0.5760976768953262
20140909070000,H003,60:36:5c:1e:d7:9c,0.5556890136634312
20140909080000,H003,60:36:5c:1e:d7:9c,0.5280111352043104
20140909090000,H003,60:36:5c:1e:d7:9c,0.55349654731618
20140909100000,H003,60:36:5c:1e:d7:9c,0.5749094087744612
20140909110000,H003,60:36:5c:1e:d7:9c,0.549457888063733
20140909120000,H003,60:36:5c:1e:d7:9c,0.5400544003281729
20140909130000,H003,60:36:5c:1e:d7:9c,0.6005230262395789
20140909140000,H003,60:36:5c:1e:d7:9c,0.585934089448964
20140909150000,H003,60:36:5c:1e:d7:9c,0.5342659507411546
20140909160000,H003,60:36:5c:1e:d7:9c,0.5312285862819138
20140909170000,H003,60:36:5c:1e:d7:9c,0.5070752427719872
20140909180000,H003,60:36:5c:1e:d7:9c,0.5518884990893529
20140909190000,H003,60:36:5c:1e:d7:9c,0.4832291199257019
20140909200000,H003,60:36:5c:1e:d7:9c,0.5640948735200657
20140909210000,H003,60:36:5c:1e:d7:9c,0.5322573391849263
20140909220000,H003,60:36:5c:1e:d7:9c,0.5980886664997147
20140909230000,H003,60:36:5c:1e:d7:9c,0.6229531161265729
20140909240000,H003,60:36:5c:1e:d7:9c,0.5481503498245913
20140909000000,H004,ac:59:52:b5:56:3a,0.4055201969480577
20140909010000,H004,ac:59:52:b5:56:3a,0.4167579033734948
20140909020000,H004,ac:59:52:b5:56:3a,0.4094776795022659
20140909030000,H004,ac:59:52:b5:56:3a,0.42432577648771824
20140909040000,H004,ac:59:52:b5:56:3a,0.3709834325081257
20140909050000,H004,ac:59:52:b5:56:3a,0.3884583205487906
20140909060000,H004,ac:59:52:b5:56:3a,0.43087919196779073
20140909070000,H004,ac:59:52:b5:56:3a,0.39938016579010105
20140909080000,H004,ac:59:52:b5:56:3a,0.43314349457002105
20140909090000,H004,ac:59:52:b5:56:3a,0.4013890162271324
20140909100000,H004,ac:59:52:b5:56:3a,0.4043379561819701
20140909110000,H004,ac:59:52:b5:56:3a,0.43108525079988635
20140909120000,H004,ac:59:52:b5:56:3a,0.40480796542304187
20140909130000,H004,ac:59:52:b5:56:3a,0.4460173091941695
20140909140000,H004,ac:59:52:b5:56:3a,0.40860922263772353
20140909150000,H004,ac:59:52:b5:56:3a,0.39305009737826274
20140909160000,H004,ac:59:52:b5:56:3a,0.4022209000980134
20140909170000,H004,ac:59:52:b5:56:3a,0.3700999700610496
20140909180000,H004,ac:59:52:b5:56:3a,0.3836847102791776
20140909190000,H004,ac:59:52:b5:56:3a,0.37212285230730635
20140909200000,H004,ac:59:52:b5:56:3a,0.41281479437656654
20140909210000,H004,ac:59:52:b5:56:3a,0.42019272750888476
20140909220000,H004,ac:59:52:b5:56:3a,0.3801273965633752
20140909230000,H004,ac:59:52:b5:56:3a,0.4000765394500083
20140909240000,H004,ac:59:52:b5:56:3a,0.4297188132825068
20140909000000,H005,82:f5:7c:8a:41:f6,0.4188804435127709
20140909010000,H005,82:f5:7c:8a:41:f6,0.40301207598042993
20140909020000,H005,82:f5:7c:8a:41:f6,0.3797261393686172
20140909030000,H005,82:f5:7c:8a:41:f6,0.39757707952123805
20140909040000,H005,82:f5:7c:8a:41:f6,0.3734962377507145
20140909050000,H005,82:f5:7c:8a:41:f6,0.4146485620304148
20140909060000,H005,82:f5:7c:8a:41:f6,0.38695828759028683
20140909070000,H005,82:f5:7c:8a:41:f6,0.41624103430970644
20140909080000,H005,82:f5:7c:8a:41:f6,0.42038417043519144
20140909090000,H005,82:f5:7c:8a:41:f6,0.41442834535063355
20140909100000,H005,82:f5:7c:8a:41:f6,0.4098175682604837
20140909110000,H005,82:f5:7c:8a:41:f6,0.40579791536174326
20140909120000,H005,82:f5:7c:8a:41:f6,0.37318251472610703
20140909130000,H005,82:f5:7c:8a:41:f6,0.38783918054182537
20140909140000,H005,82:f5:7c:8a:41:f6,0.3763192802686383
20140909150000,H005,82:f5:7c:8a:41:f6,0.41669035264536247
20140909160000,H005,82:f5:7c:8a:41:f6,0.37121607414251095
20140909170000,H005,82:f5:7c:8a:41:f6,0.41468176585374383
20140909180000,H005,82:f5:7c:8a:41:f6,0.4200670263515098
20140909190000,H005,82:f5:7c:8a:41:f6,0.3937576070241456
20140909200000,H005,82:f5:7c:8a:41:f6,0.38761932961748974
20140909210000,H005,82:f5:7c:8a:41:f6,0.4472218962410915
20140909220000,H005,82:f5:7c:8a:41:f6,0.4245101677763988
20140909230000,H005,82:f5:7c:8a:41:f6,0.4010184173766666
20140909240000,H005,82:f5:7c:8a:41:f6,0.429538210469032
20140909000000,H006,02:4b:7e:4d:af:82,0.45798588977154964
20140909010000,H006,02:4b:7e:4d:af:82,0.47806089050115264
20140909020000,H006,02:4b:7e:4d:af:82,0.4543673168282714
20140909030000,H006,02:4b:7e:4d:af:82,0.4718945735103377
20140909040000,H006,02:4b:7e:4d:af:82,0.45829565013449486
20140909050000,H006,02:4b:7e:4d:af:82,0.4454295363800658
20140909060000,H006,02:4b:7e:4d:af:82,0.4724630547944334
20140909070000,H006,02:4b:7e:4d:af:82,0.4748550346365136
20140909080000,H006,02:4b:7e:4d:af:82,0.4888672990910705
20140909090000,H006,02:4b:7e:4d:af:82,0.488653343918807
20140909100000,H006,02:4b:7e:4d:af:82,0.4795182331742409
20140909110000,H006,02:4b:7e:4d:af:82,0.45529323919999604
20140909120000,H006,02:4b:7e:4d:af:82,0.4553719377135366
20140909130000,H006,02:4b:7e:4d:af:82,0.48185229467392454
20140909140000,H006,02:4b:7e:4d:af:82,0.4888718559331601
20140909150000,H006,02:4b:7e:4d:af:82,0.45511713269765997
20140909160000,H006,02:4b:7e:4d:af:82,0.4753991019370188
20140909170000,H006,02:4b:7e:4d:af:82,0.4571853063563521
20140909180000,H006,02:4b:7e:4d:af:82,0.4665964590850571
20140909190000,H006,02:4b:7e:4d:af:82,0.4567224585897302
20140909200000,H006,02:4b:7e:4d:af:82,0.44757288407396534
20140909210000,H006,02:4b:7e:4d:af:82,0.4472212936694022
20140909220000,H006,02:4b:7e:4d:af:82,0.4340291116367712
20140909230000,H006,02:4b:7e:4d:af:82,0.44780725839875063
20140909240000,H006,02:4b:7e:4d:af:82,0.4576010839877686
20140909000000,H007,f4:cc:f5:06:4e:ac,0.4058203625069535
20140909010000,H007,f4:cc:f5:06:4e:ac,0.3826966017351275
20140909020000,H007,f4:cc:f5:06:4e:ac,0.389893532706412
20140909030000,H007,f4:cc:f5:06:4e:ac,0.3914304665558097
20140909040000,H007,f4:cc:f5:06:4e:ac,0.4056465682318156
20140909050000,H007,f4:cc:f5:06:4e:ac,0.40955392181150807
20140909060000,H007,f4:cc:f5:06:4e:ac,0.388644247471563
20140909070000,H007,f4:cc:f5:06:4e:ac,0.4114656775992218
20140909080000,H007,f4:cc:f5:06:4e:ac,0.38584029310509343
20140909090000,H007,f4:cc:f5:06:4e:ac,0.4214980073623781
20140909100000,H007,f4:cc:f5:06:4e:ac,0.41239736172672925
20140909110000,H007,f4:cc:f5:06:4e:ac,0.4003806245189114
20140909120000,H007,f4:cc:f5:06:4e:ac,0.42312474678363604
20140909130000,H007,f4:cc:f5:06:4e:ac,0.41047123169413174
20140909140000,H007,f4:cc:f5:06:4e:ac,0.41756641481350365
20140909150000,H007,f4:cc:f5:06:4e:ac,0.4188411283587998
20140909160000,H007,f4:cc:f5:06:4e:ac,0.39237165221367
20140909170000,H007,f4:cc:f5:06:4e:ac,0.3773423480312185
20140909180000,H007,f4:cc:f5:06:4e:ac,0.39904460972733136
20140909190000,H007,f4:cc:f5:06:4e:ac,0.44082576978068144
20140909200000,H007,f4:cc:f5:06:4e:ac,0.38564372595717855
20140909210000,H007,f4:cc:f5:06:4e:ac,0.37458612845120914
20140909220000,H007,f4:cc:f5:06:4e:ac,0.4037999612799211
20140909230000,H007,f4:cc:f5:06:4e:ac,0.44464662472601496
20140909240000,H007,f4:cc:f5:06:4e:ac,0.41421877179107386
20140909000000,H008,34:34:00:d3:e3:b3,0.5093983982668749
20140909010000,H008,34:34:00:d3:e3:b3,0.47948350795695666
20140909020000,H008,34:34:00:d3:e3:b3,0.4715822497723
20140909030000,H008,34:34:00:d3:e3:b3,0.4852737231277312
20140909040000,H008,34:34:00:d3:e3:b3,0.47471225757617036
20140909050000,H008,34:34:00:d3:e3:b3,0.4528278351726928
20140909060000,H008,34:34:00:d3:e3:b3,0.5110253208153714
20140909070000,H008,34:34:00:d3:e3:b3,0.49004816387900096
20140909080000,H008,34:34:00:d3:e3:b3,0.49602199725686497
20140909090000,H008,34:34:00:d3:e3:b3,0.4958905731269962
20140909100000,H008,34:34:00:d3:e3:b3,0.4369466215871331
20140909110000,H008,34:34:00:d3:e3:b3,0.5175892753573686
20140909120000,H008,34:34:00:d3:e3:b3,0.4325786698006701
20140909130000,H008,34:34:00:d3:e3:b3,0.4871021275527762
20140909140000,H008,34:34:00:d3:e3:b3,0.4501982864867132
20140909150000,H008,34:34:00:d3:e3:b3,0.4953776536166104
20140909160000,H008,34:34:00:d3:e3:b3,0.4645894591996797
20140909170000,H008,34:34:00:d3:e3:b3,0.4361570109470815
20140909180000,H008,34:34:00:d3:e3:b3,0.4794921276098307
20140909190000,H008,34:34:00:d3:e3:b3,0.4918101431778233
20140909200000,H008,34:34:00:d3:e3:b3,0.4913194892585422
20140909210000,H008,34:34:00:d3:e3:b3,0.4541031567227511
20140909220000,H008,34:34:00:d3:e3:b3,0.494371823394661
20140909230000,H008,34:34:00:d3:e3:b3,0.4902272389633411
20140909240000,H008,34:34:00:d3:e3:b3,0.4779475991196112
20140909000000,H009,02:30:d6:04:4b:cf,0.487824717316884
20140909010000,H009,02:30:d6:04:4b:cf,0.4772218267184945
20140909020000,H009,02:30:d6:04:4b:cf,0.4916758479275468
20140909030000,H009,02:30:d6:04:4b:cf,0.44979992563759874
