20181103000000,H001,f2:42:2d:66:85:a6,0.5085225859038464
20181103010000,H001,f2:42:2d:66:85:a6,0.5205911674000794
20181103020000,H001,f2:42:2d:66:85:a6,0.456326807272772
20181103030000,H001,f2:42:2d:66:85:a6,0.5290204115697345
20181103040000,H001,f2:42:2d:66:85:a6,0.4891861665638237
20181103050000,H001,f2:42:2d:66:85:a6,0.4760073162860164
20181103060000,H001,f2:42:2d:66:85:a6,0.45262433541903824
20181103070000,H001,f2:42:2d:66:85:a6,0.4884325186549495
20181103080000,H001,f2:42:2d:66:85:a6,0.543260042420557
20181103090000,H001,f2:42:2d:66:85:a6,0.45112981346238284
20181103100000,H001,f2:42:2d:66:85:a6,0.502362918407623
20181103110000,H001,f2:42:2d:66:85:a6,0.49794436288675076
20181103120000,H001,f2:42:2d:66:85:a6,0.5094658085042424
20181103130000,H001,f2:42:2d:66:85:a6,0.4656113934825728
20181103140000,H001,f2:42:2d:66:85:a6,0.48182742727391764
20181103150000,H001,f2:42:2d:66:85:a6,0.5068804237162986
20181103160000,H001,f2:42:2d:66:85:a6,0.5149999773685534
20181103170000,H001,f2:42:2d:66:85:a6,0.4585064036997429
20181103180000,H001,f2:42:2d:66:85:a6,0.5042392676792592
20181103190000,H001,f2:42:2d:66:85:a6,0.4930876513457542
20181103200000,H001,f2:42:2d:66:85:a6,0.49568894303370986
20181103210000,H001,f2:42:2d:66:85:a6,0.500923160271979
20181103220000,H001,f2:42:2d:66:85:a6,0.5358558053624005
20181103230000,H001,f2:42:2d:66:85:a6,0.4766606479114622
20181103240000,H001,f2:42:2d:66:85:a6,0.44970550489600536
20181103000000,H002,90:09:94:24:f5:b4,0.5411879514553166
20181103010000,H002,90:09:94:24:f5:b4,0.5208842905592995
20181103020000,H002,90:09:94:24:f5:b4,0.5014140771714368
20181103030000,H002,90:09:94:24:f5:b4,0.5480130201068582
20181103040000,H002,90:09:94:24:f5:b4,0.5685097539694759
20181103050000,H002,90:09:94:24:f5:b4,0.5802616618084395
20181103060000,H002,90:09:94:24:f5:b4,0.46734702793556865
20181103070000,H002,90:09:94:24:f5:b4,0.5565161826328959
20181103080000,H002,90:09:94:24:f5:b4,0.5103095076328484
20181103090000,H002,90:09:94:24:f5:b4,0.5181499108552042
20181103100000,H002,90:09:94:24:f5:b4,0.4904219292318364
20181103110000,H002,90:09:94:24:f5:b4,0.5268326576779895
20181103120000,H002,90:09:94:24:f5:b4,0.5594429533750069
20181103130000,H002,90:09:94:24:f5:b4,0.5008348116485848
20181103140000,H002,90:09:94:24:f5:b4,0.5363652902827178
20181103150000,H002,90:09:94:24:f5:b4,0.5190010220476159
20181103160000,H002,90:09:94:24:f5:b4,0.5219979415725552
20181103170000,H002,90:09:94:24:f5:b4,0.4774133461966402
20181103180000,H002,90:09:94:24:f5:b4,0.4732675483899919
20181103190000,H002,90:09:94:24:f5:b4,0.4856065310101266
20181103200000,H002,90:09:94:24:f5:b4,0.5103512566548809
20181103210000,H002,90:09:94:24:f5:b4,0.5237953532478274
20181103220000,H002,90:09:94:24:f5:b4,0.5325692101600242
20181103230000,H002,90:09:94:24:f5:b4,0.5149810446222685
20181103240000,H002,90:09:94:24:f5:b4,0.5085868750645411
20181103000000,H003,60:36:5c:1e:d7:9c,0.5259983777589444
20181103010000,H003,60:36:5c:1e:d7:9c,0.5141979204946359
20181103020000,H003,60:36:5c:1e:d7:9c,0.5068322501199412
20181103030000,H003,60:36:5c:1e:d7:9c,0.4821639178816005
20181103040000,H003,60:36:5c:1e:d7:9c,0.507571526965408
20181103050000,H003,60:36:5c:1e:d7:9c,0.48971270923683996
20181103060000,H003,60:36:5c:1e:d7:9c,0.5429840567195576
20181103070000,H003,60:36:5c:1e:d7:9c,0.5347628309125355
20181103080000,H003,60:36:5c:1e:d7:9c,0.4557842684568998
20181103090000,H003,60:36:5c:1e:d7:9c,0.48366860747669244
20181103100000,H003,60:36:5c:1e:d7:9c,0.4779200423589862
20181103110000,H003,60:36:5c:1e:d7:9c,0.4466753126824232
20181103120000,H003,60:36:5c:1e:d7:9c,0.49862427152291694
20181103130000,H003,60:36:5c:1e:d7:9c,0.47528625785146283
20181103140000,H003,60:36:5c:1e:d7:9c,0.4676492242791554
20181103150000,H003,60:36:5c:1e:d7:9c,0.4950628677248862
20181103160000,H003,60:36:5c:1e:d7:9c,0.5081549456617598
20181103170000,H003,60:36:5c:1e:d7:9c,0.48727963409640834
20181103180000,H003,60:36:5c:1e:d7:9c,0.5012161170229794
20181103190000,H003,60:36:5c:1e:d7:9c,0.49580987607279975
20181103200000,H003,60:36:5c:1e:d7:9c,0.48725661521301317
20181103210000,H003,60:36:5c:1e:d7:9c,0.4365761649690771
20181103220000,H003,60:36:5c:1e:d7:9c,0.4883138851406872
20181103230000,H003,60:36:5c:1e:d7:9c,0.4646938670908619
20181103240000,H003,60:36:5c:1e:d7:9c,0.505626444061143
20181103000000,H004,ac:59:52:b5:56:3a,0.5388026668320116
20181103010000,H004,ac:59:52:b5:56:3a,0.5015889899063558
20181103020000,H004,ac:59:52:b5:56:3a,0.5029840242315867
20181103030000,H004,ac:59:52:b5:56:3a,0.5412156178076222
20181103040000,H004,ac:59:52:b5:56:3a,0.5241558151457276
20181103050000,H004,ac:59:52:b5:56:3a,0.5266533922241686
20181103060000,H004,ac:59:52:b5:56:3a,0.5287133205976173
20181103070000,H004,ac:59:52:b5:56:3a,0.5140067559047129
20181103080000,H004,ac:59:52:b5:56:3a,0.5144817850193532
20181103090000,H004,ac:59:52:b5:56:3a,0.45751586581755654
20181103100000,H004,ac:59:52:b5:56:3a,0.5520536109654277
20181103110000,H004,ac:59:52:b5:56:3a,0.5433288534247913
20181103120000,H004,ac:59:52:b5:56:3a,0.5140583901339125
20181103130000,H004,ac:59:52:b5:56:3a,0.4944317967350569
20181103140000,H004,ac:59:52:b5:56:3a,0.5108548582834953
20181103150000,H004,ac:59:52:b5:56:3a,0.4948519488164241
20181103160000,H004,ac:59:52:b5:56:3a,0.5003253928613889
20181103170000,H004,ac:59:52:b5:56:3a,0.5016360406731698
20181103180000,H004,ac:59:52:b5:56:3a,0.5034559774113708
20181103190000,H004,ac:59:52:b5:56:3a,0.5067375936501111
20181103200000,H004,ac:59:52:b5:56:3a,0.511336129925287
20181103210000,H004,ac:59:52:b5:56:3a,0.5458746875536098
20181103220000,H004,ac:59:52:b5:56:3a,0.47717221855825087
20181103230000,H004,ac:59:52:b5:56:3a,0.4833437063220956
