20181015000000,H001,f2:42:2d:66:85:a6,0.5234514969077106
20181015010000,H001,f2:42:2d:66:85:a6,0.5449623675228702
20181015020000,H001,f2:42:2d:66:85:a6,0.5331664403720532
20181015030000,H001,f2:42:2d:66:85:a6,0.5060040839116621
20181015040000,H001,f2:42:2d:66:85:a6,0.504510566821264
20181015050000,H001,f2:42:2d:66:85:a6,0.508476086270623
20181015060000,H001,f2:42:2d:66:85:a6,0.5249667740404753
20181015070000,H001,f2:42:2d:66:85:a6,0.4883830052678658
20181015080000,H001,f2:42:2d:66:85:a6,0.49000820313060894
20181015090000,H001,f2:42:2d:66:85:a6,0.5364118145612067
20181015100000,H001,f2:42:2d:66:85:a6,0.5657856491885116
20181015110000,H001,f2:42:2d:66:85:a6,0.53573186325371
20181015120000,H001,f2:42:2d:66:85:a6,0.5171725231794023
20181015130000,H001,f2:42:2d:66:85:a6,0.5055087738297652
20181015140000,H001,f2:42:2d:66:85:a6,0.49423859108692525
20181015150000,H001,f2:42:2d:66:85:a6,0.5013928501768301
20181015160000,H001,f2:42:2d:66:85:a6,0.47780669190195213
20181015170000,H001,f2:42:2d:66:85:a6,0.5108135941129671
20181015180000,H001,f2:42:2d:66:85:a6,0.5319687903528562
20181015190000,H001,f2:42:2d:66:85:a6,0.49280129718227667
20181015200000,H001,f2:42:2d:66:85:a6,0.5256433399359636
20181015210000,H001,f2:42:2d:66:85:a6,0.5181623680161186
20181015220000,H001,f2:42:2d:66:85:a6,0.5352077502784538
20181015230000,H001,f2:42:2d:66:85:a6,0.501948291407986
20181015240000,H001,f2:42:2d:66:85:a6,0.5450270559009227
20181015000000,H002,90:09:94:24:f5:b4,0.32785697977990946
20181015010000,H002,90:09:94:24:f5:b4,0.31905058294114375
20181015020000,H002,90:09:94:24:f5:b4,0.3037403537369849
20181015030000,H002,90:09:94:24:f5:b4,0.3309269619825038
20181015040000,H002,90:09:94:24:f5:b4,0.3138331363436152
20181015050000,H002,90:09:94:24:f5:b4,0.2869838830349758
20181015060000,H002,90:09:94:24:f5:b4,0.30407720423936574
20181015070000,H002,90:09:94:24:f5:b4,0.30833387657641675
20181015080000,H002,90:09:94:24:f5:b4,0.2826203445089728
20181015090000,H002,90:09:94:24:f5:b4,0.31706629816954435
20181015100000,H002,90:09:94:24:f5:b4,0.34376075683976787
20181015110000,H002,90:09:94:24:f5:b4,0.3452172027060352
