20141219000000,H001,f2:42:2d:66:85:a6,0.42872707972234647
20141219010000,H001,f2:42:2d:66:85:a6,0.48078847970838373
20141219020000,H001,f2:42:2d:66:85:a6,0.44668255446786936
20141219030000,H001,f2:42:2d:66:85:a6,0.44823758226955984
20141219040000,H001,f2:42:2d:66:85:a6,0.40652596889271947
20141219050000,H001,f2:42:2d:66:85:a6,0.4289106481612996
20141219060000,H001,f2:42:2d:66:85:a6,0.4176354259591845
20141219070000,H001,f2:42:2d:66:85:a6,0.4509437001210689
20141219080000,H001,f2:42:2d:66:85:a6,0.44099981336040456
20141219090000,H001,f2:42:2d:66:85:a6,0.407958141732584
20141219100000,H001,f2:42:2d:66:85:a6,0.46099333263315945
20141219110000,H001,f2:42:2d:66:85:a6,0.4533210346640289
20141219120000,H001,f2:42:2d:66:85:a6,0.42373855931021853
20141219130000,H001,f2:42:2d:66:85:a6,0.44716820683061315
20141219140000,H001,f2:42:2d:66:85:a6,0.445687940681325
20141219150000,H001,f2:42:2d:66:85:a6,0.46218203776336925
20141219160000,H001,f2:42:2d:66:85:a6,0.4460531131976113
20141219170000,H001,f2:42:2d:66:85:a6,0.4545546299888811
20141219180000,H001,f2:42:2d:66:85:a6,0.4373769443756667
20141219190000,H001,f2:42:2d:66:85:a6,0.45156938846923383
20141219200000,H001,f2:42:2d:66:85:a6,0.4530751621858544
20141219210000,H001,f2:42:2d:66:85:a6,0.46692781823428425
20141219220000,H001,f2:42:2d:66:85:a6,0.4133691434207695
20141219230000,H001,f2:42:2d:66:85:a6,0.41545588911856635
20141219240000,H001,f2:42:2d:66:85:a6,0.4825360614870773
20141219000000,H002,90:09:94:24:f5:b4,0.5873409116179377
20141219010000,H002,90:09:94:24:f5:b4,0.49118843779712595
20141219020000,H002,90:09:94:24:f5:b4,0.5499933923844376
20141219030000,H002,90:09:94:24:f5:b4,0.5424266414165201
20141219040000,H002,90:09:94:24:f5:b4,0.5648534743281682
20141219050000,H002,90:09:94:24:f5:b4,0.5320021249355783
20141219060000,H002,90:09:94:24:f5:b4,0.522653216525314
20141219070000,H002,90:09:94:24:f5:b4,0.5736454044314709
20141219080000,H002,90:09:94:24:f5:b4,0.5061353443872149
20141219090000,H002,90:09:94:24:f5:b4,0.6109877833839799
20141219100000,H002,90:09:94:24:f5:b4,0.4950284741348716
20141219110000,H002,90:09:94:24:f5:b4,0.5690895655009478
20141219120000,H002,90:09:94:24:f5:b4,0.5193156754269393
20141219130000,H002,90:09:94:24:f5:b4,0.5497397351571236
20141219140000,H002,90:09:94:24:f5:b4,0.5668444667287998
20141219150000,H002,90:09:94:24:f5:b4,0.5521067469085151
20141219160000,H002,90:09:94:24:f5:b4,0.4955144534321274
20141219170000,H002,90:09:94:24:f5:b4,0.5041271907084223
20141219180000,H002,90:09:94:24:f5:b4,0.5441263982408637
20141219190000,H002,90:09:94:24:f5:b4,0.5812013646076114
20141219200000,H002,90:09:94:24:f5:b4,0.5858933187131017
20141219210000,H002,90:09:94:24:f5:b4,0.5355087311537009
20141219220000,H002,90:09:94:24:f5:b4,0.5575456864362677
20141219230000,H002,90:09:94:24:f5:b4,0.5452117436817427
20141219240000,H002,90:09:94:24:f5:b4,0.5509436586486374
20141219000000,H003,60:36:5c:1e:d7:9c,0.5130007898304266
20141219010000,H003,60:36:5c:1e:d7:9c,0.496196168443313
20141219020000,H003,60:36:5c:1e:d7:9c,0.48751735702985377
20141219030000,H003,60:36:5c:1e:d7:9c,0.4567503334600176
20141219040000,H003,60:36:5c:1e:d7:9c,0.5082219738845248
20141219050000,H003,60:36:5c:1e:d7:9c,0.4661850512106415
20141219060000,H003,60:36:5c:1e:d7:9c,0.512233581767378
20141219070000,H003,60:36:5c:1e:d7:9c,0.46810281320337205
20141219080000,H003,60:36:5c:1e:d7:9c,0.5431451315593319
20141219090000,H003,60:36:5c:1e:d7:9c,0.5117874167400812
20141219100000,H003,60:36:5c:1e:d7:9c,0.5049846949740103
20141219110000,H003,60:36:5c:1e:d7:9c,0.49632333647523263
20141219120000,H003,60:36:5c:1e:d7:9c,0.5134757720277956
20141219130000,H003,60:36:5c:1e:d7:9c,0.5204962865360699
