20160331200000,H003,60:36:5c:1e:d7:9c,0.43673849517199526
20160331210000,H003,60:36:5c:1e:d7:9c,0.4816454713743278
20160331220000,H003,60:36:5c:1e:d7:9c,0.46676260359310096
20160331230000,H003,60:36:5c:1e:d7:9c,0.48166875279699234
20160331240000,H003,60:36:5c:1e:d7:9c,0.49166524496635444
20160331000000,H004,ac:59:52:b5:56:3a,0.439602062759852
20160331010000,H004,ac:59:52:b5:56:3a,0.47692859190725034
20160331020000,H004,ac:59:52:b5:56:3a,0.48895388486050445
20160331030000,H004,ac:59:52:b5:56:3a,0.5036051646840916
20160331040000,H004,ac:59:52:b5:56:3a,0.5019047131878652
20160331050000,H004,ac:59:52:b5:56:3a,0.46581145953480757
20160331060000,H004,ac:59:52:b5:56:3a,0.4553871417598254
20160331070000,H004,ac:59:52:b5:56:3a,0.48148578470036496
20160331080000,H004,ac:59:52:b5:56:3a,0.47340072326587823
20160331090000,H004,ac:59:52:b5:56:3a,0.4856615168054055
20160331100000,H004,ac:59:52:b5:56:3a,0.48096722295159117
20160331110000,H004,ac:59:52:b5:56:3a,0.5125537206753723
20160331120000,H004,ac:59:52:b5:56:3a,0.5068326115809711
20160331130000,H004,ac:59:52:b5:56:3a,0.5370477479295466
20160331140000,H004,ac:59:52:b5:56:3a,0.49711843433187175
20160331150000,H004,ac:59:52:b5:56:3a,0.5070465952110114
20160331160000,H004,ac:59:52:b5:56:3a,0.44721019753482794
20160331170000,H004,ac:59:52:b5:56:3a,0.43289908731534865
20160331180000,H004,ac:59:52:b5:56:3a,0.4793838889449891
20160331190000,H004,ac:59:52:b5:56:3a,0.4601648983590433
20160331200000,H004,ac:59:52:b5:56:3a,0.5252990715476735
20160331210000,H004,ac:59:52:b5:56:3a,0.4837250853975584
20160331220000,H004,ac:59:52:b5:56:3a,0.5136018843668189
20160331230000,H004,ac:59:52:b5:56:3a,0.5245102990238115
20160331240000,H004,ac:59:52:b5:56:3a,0.510938904108128
20160331000000,H005,82:f5:7c:8a:41:f6,0.38659380667650634
20160331010000,H005,82:f5:7c:8a:41:f6,0.38295783642372616
20160331020000,H005,82:f5:7c:8a:41:f6,0.44268911106080444
20160331030000,H005,82:f5:7c:8a:41:f6,0.4249572330051127
20160331040000,H005,82:f5:7c:8a:41:f6,0.45814980097748087
20160331050000,H005,82:f5:7c:8a:41:f6,0.45919486591758635
20160331060000,H005,82:f5:7c:8a:41:f6,0.40814179897555386
20160331070000,H005,82:f5:7c:8a:41:f6,0.43101322923746893
20160331080000,H005,82:f5:7c:8a:41:f6,0.4530957948630599
20160331090000,H005,82:f5:7c:8a:41:f6,0.49115461736630794
20160331100000,H005,82:f5:7c:8a:41:f6,0.4274271614453309
20160331110000,H005,82:f5:7c:8a:41:f6,0.4326570666975446
20160331120000,H005,82:f5:7c:8a:41:f6,0.43538994028852906
20160331130000,H005,82:f5:7c:8a:41:f6,0.43136282549595284
20160331140000,H005,82:f5:7c:8a:41:f6,0.4366114094352506
20160331150000,H005,82:f5:7c:8a:41:f6,0.43236401822191994
20160331160000,H005,82:f5:7c:8a:41:f6,0.4543008032598492
20160331170000,H005,82:f5:7c:8a:41:f6,0.444030817992037
20160331180000,H005,82:f5:7c:8a:41:f6,0.4736311841923019
20160331190000,H005,82:f5:7c:8a:41:f6,0.4477033676577454
20160331200000,H005,82:f5:7c:8a:41:f6,0.4052847706615407
20160331210000,H005,82:f5:7c:8a:41:f6,0.4581925208105534
20160331220000,H005,82:f5:7c:8a:41:f6,0.4101733643807862
20160331230000,H005,82:f5:7c:8a:41:f6,0.48141916182171735
20160331240000,H005,82:f5:7c:8a:41:f6,0.4639653296686238
20160331000000,H006,02:4b:7e:4d:af:82,0.48640564409664483
20160331010000,H006,02:4b:7e:4d:af:82,0.4715886784415195
20160331020000,H006,02:4b:7e:4d:af:82,0.47750471040368303
20160331030000,H006,02:4b:7e:4d:af:82,0.46617488594503076
20160331040000,H006,02:4b:7e:4d:af:82,0.4971652069622167
20160331050000,H006,02:4b:7e:4d:af:82,0.4832291569858756
20160331060000,H006,02:4b:7e:4d:af:82,0.43482034113859225
20160331070000,H006,02:4b:7e:4d:af:82,0.4669141761182407
20160331080000,H006,02:4b:7e:4d:af:82,0.4853448212574211
20160331090000,H006,02:4b:7e:4d:af:82,0.47895724229777675
20160331100000,H006,02:4b:7e:4d:af:82,0.45814316320676246
20160331110000,H006,02:4b:7e:4d:af:82,0.5050481940235894
20160331120000,H006,02:4b:7e:4d:af:82,0.5236659101072489
20160331130000,H006,02:4b:7e:4d:af:82,0.4900619471457891
20160331140000,H006,02:4b:7e:4d:af:82,0.47664296184217225
20160331150000,H006,02:4b:7e:4d:af:82,0.4830290065200086
20160331160000,H006,02:4b:7e:4d:af:82,0.45165498996682707
20160331170000,H006,02:4b:7e:4d:af:82,0.4866601392613459
20160331180000,H006,02:4b:7e:4d:af:82,0.4810370361781829
20160331190000,H006,02:4b:7e:4d:af:82,0.4861544492168086
20160331200000,H006,02:4b:7e:4d:af:82,0.46370902065764547
20160331210000,H006,02:4b:7e:4d:af:82,0.4899979733764066
20160331220000,H006,02:4b:7e:4d:af:82,0.46058199636022934
20160331230000,H006,02:4b:7e:4d:af:82,0.49260076118088697
20160331240000,H006,02:4b:7e:4d:af:82,0.4951761046874506
20160331000000,H007,f4:cc:f5:06:4e:ac,0.5292744886623596
20160331010000,H007,f4:cc:f5:06:4e:ac,0.5292878305043054
20160331020000,H007,f4:cc:f5:06:4e:ac,0.5005004271866972
20160331030000,H007,f4:cc:f5:06:4e:ac,0.46694368302191314
20160331040000,H007,f4:cc:f5:06:4e:ac,0.4942214340345437
20160331050000,H007,f4:cc:f5:06:4e:ac,0.46839542202172746
20160331060000,H007,f4:cc:f5:06:4e:ac,0.5019132902036607
20160331070000,H007,f4:cc:f5:06:4e:ac,0.49865910844975203
20160331080000,H007,f4:cc:f5:06:4e:ac,0.4844819958162489
20160331090000,H007,f4:cc:f5:06:4e:ac,0.48257903477005654
20160331100000,H007,f4:cc:f5:06:4e:ac,0.479988781865254
20160331110000,H007,f4:cc:f5:06:4e:ac,0.5257884359100528
20160331120000,H007,f4:cc:f5:06:4e:ac,0.46488535620315546
20160331130000,H007,f4:cc:f5:06:4e:ac,0.45994780631520027
20160331140000,H007,f4:cc:f5:06:4e:ac,0.4703900628435934
20160331150000,H007,f4:cc:f5:06:4e:ac,0.4425402907633564
20160331160000,H007,f4:cc:f5:06:4e:ac,0.5044977980705889
20160331170000,H007,f4:cc:f5:06:4e:ac,0.49226589115975594
20160331180000,H007,f4:cc:f5:06:4e:ac,0.5206488574971151
20160331190000,H007,f4:cc:f5:06:4e:ac,0.4908898848973983
20160331200000,H007,f4:cc:f5:06:4e:ac,0.4957838045083411
20160331210000,H007,f4:cc:f5:06:4e:ac,0.48631379875076824
20160331220000,H007,f4:cc:f5:06:4e:ac,0.48484608574989085
20160331230000,H007,f4:cc:f5:06:4e:ac,0.5048453665771375
20160331240000,H007,f4:cc:f5:06:4e:ac,0.4873014754323735
20160331000000,H008,34:34:00:d3:e3:b3,0.3017988351935167
20160331010000,H008,34:34:00:d3:e3:b3,0.3107341822374001
20160331020000,H008,34:34:00:d3:e3:b3,0.2741109255941093
20160331030000,H008,34:34:00:d3:e3:b3,0.3075805474646054
20160331040000,H008,34:34:00:d3:e3:b3,0.2840840538043618
20160331050000,H008,34:34:00:d3:e3:b3,0.2727584754762797
20160331060000,H008,34:34:00:d3:e3:b3,0.3119790050802453
20160331070000,H008,34:34:00:d3:e3:b3,0.2862301730230655
20160331080000,H008,34:34:00:d3:e3:b3,0.28003086629991447
20160331090000,H008,34:34:00:d3:e3:b3,0.308500179285212
20160331100000,H008,34:34:00:d3:e3:b3,0.26137703991761096
20160331110000,H008,34:34:00:d3:e3:b3,0.284033616824584
20160331120000,H008,34:34:00:d3:e3:b3,0.292376809661342
20160331130000,H008,34:34:00:d3:e3:b3,0.2993547296100852
20160331140000,H008,34:34:00:d3:e3:b3,0.2855764860355653
20160331150000,H008,34:34:00:d3:e3:b3,0.314888909842027
20160331160000,H008,34:34:00:d3:e3:b3,0.276548234723017
20160331170000,H008,34:34:00:d3:e3:b3,0.2993073191192325
20160331180000,H008,34:34:00:d3:e3:b3,0.2803932359360624
20160331190000,H008,34:34:00:d3:e3:b3,0.2828319620854974
20160331200000,H008,34:34:00:d3:e3:b3,0.29129117172854585
20160331210000,H008,34:34:00:d3:e3:b3,0.26853771735459886
20160331220000,H008,34:34:00:d3:e3:b3,0.3022318560015316
20160331230000,H008,34:34:00:d3:e3:b3,0.2836423515020771
20160331240000,H008,34:34:00:d3:e3:b3,0.30236317812878977
20160331000000,H009,02:30:d6:04:4b:cf,0.4956511965289332
20160331010000,H009,02:30:d6:04:4b:cf,0.4954789798341009
20160331020000,H009,02:30:d6:04:4b:cf,0.48563428267026626
20160331030000,H009,02:30:d6:04:4b:cf,0.5234499313792729
20160331040000,H009,02:30:d6:04:4b:cf,0.4864133017229008
20160331050000,H009,02:30:d6:04:4b:cf,0.4923666848032341
20160331060000,H009,02:30:d6:04:4b:cf,0.5038347085491642
20160331070000,H009,02:30:d6:04:4b:cf,0.527036456138081
20160331080000,H009,02:30:d6:04:4b:cf,0.5208517202082981
20160331090000,H009,02:30:d6:04:4b:cf,0.4716130860033565
20160331100000,H009,02:30:d6:04:4b:cf,0.5023595095246789
20160331110000,H009,02:30:d6:04:4b:cf,0.4862834724632069
20160331120000,H009,02:30:d6:04:4b:cf,0.5234747778167231
20160331130000,H009,02:30:d6:04:4b:cf,0.4472901233009132
20160331140000,H009,02:30:d6:04:4b:cf,0.49072888514635976
20160331150000,H009,02:30:d6:04:4b:cf,0.5133608889122422
20160331160000,H009,02:30:d6:04:4b:cf,0.4820433078904844
20160331170000,H009,02:30:d6:04:4b:cf,0.5079000127105093
20160331180000,H009,02:30:d6:04:4b:cf,0.4638234636959205
20160331190000,H009,02:30:d6:04:4b:cf,0.49233014840376166
20160331200000,H009,02:30:d6:04:4b:cf,0.5061533931284636
20160331210000,H009,02:30:d6:04:4b:cf,0.5111465992826251
20160331220000,H009,02:30:d6:04:4b:cf,0.4991500685226067
20160331230000,H009,02:30:d6:04:4b:cf,0.47487041991332085
20160331240000,H009,02:30:d6:04:4b:cf,0.49150940403274546
20160331000000,H010,46:9a:cc:20:fb:f9,0.4280792887811807
20160331010000,H010,46:9a:cc:20:fb:f9,0.4622946944492034
20160331020000,H010,46:9a:cc:20:fb:f9,0.45270738282605943
20160331030000,H010,46:9a:cc:20:fb:f9,0.45075016411945906
20160331040000,H010,46:9a:cc:20:fb:f9,0.46710297479645035
20160331050000,H010,46:9a:cc:20:fb:f9,0.43594252086609814
20160331060000,H010,46:9a:cc:20:fb:f9,0.45408539279442406
20160331070000,H010,46:9a:cc:20:fb:f9,0.4711003896938853
20160331080000,H010,46:9a:cc:20:fb:f9,0.4490072992689359
20160331090000,H010,46:9a:cc:20:fb:f9,0.4364703781693251
20160331100000,H010,46:9a:cc:20:fb:f9,0.4911966261494286
20160331110000,H010,46:9a:cc:20:fb:f9,0.4303665030201282
20160331120000,H010,46:9a:cc:20:fb:f9,0.42250903044162547
20160331130000,H010,46:9a:cc:20:fb:f9,0.45308432547896854
20160331140000,H010,46:9a:cc:20:fb:f9,0.4475262734327849
20160331150000,H010,46:9a:cc:20:fb:f9,0.46109515326184736
20160331160000,H010,46:9a:cc:20:fb:f9,0.4339266002730898
20160331170000,H010,46:9a:cc:20:fb:f9,0.4516020757395345
20160331180000,H010,46:9a:cc:20:fb:f9,0.4096998156092516
20160331190000,H010,46:9a:cc:20:fb:f9,0.4325403523336815
20160331200000,H010,46:9a:cc:20:fb:f9,0.4186657277589243
20160331210000,H010,46:9a:cc:20:fb:f9,0.45724369141810633
20160331220000,H010,46:9a:cc:20:fb:f9,0.4842640731012851
20160331230000,H010,46:9a:cc:20:fb:f9,0.4648428115817467
20160331240000,H010,46:9a:cc:20:fb:f9,0.43405144079509
20160331000000,H011,8e:28:b4:74:9a:ef,0.3053522077304675
20160331010000,H011,8e:28:b4:74:9a:ef,0.2854061195261947
20160331020000,H011,8e:28:b4:74:9a:ef,0.29821297814193437
20160331030000,H011,8e:28:b4:74:9a:ef,0.281611100881262
20160331040000,H011,8e:28:b4:74:9a:ef,0.28614970286368124
20160331050000,H011,8e:28:b4:74:9a:ef,0.30362058078871157
20160331060000,H011,8e:28:b4:74:9a:ef,0.26874418703993
20160331070000,H011,8e:28:b4:74:9a:ef,0.26724357306644264
20160331080000,H011,8e:28:b4:74:9a:ef,0.2834738362720492
20160331090000,H011,8e:28:b4:74:9a:ef,0.27707911242936806
20160331100000,H011,8e:28:b4:74:9a:ef,0.2725891998006823
20160331110000,H011,8e:28:b4:74:9a:ef,0.30985122545382504
20160331120000,H011,8e:28:b4:74:9a:ef,0.27516155252743335
20160331130000,H011,8e:28:b4:74:9a:ef,0.311359566040245
20160331140000,H011,8e:28:b4:74:9a:ef,0.30129237279780385
20160331150000,H011,8e:28:b4:74:9a:ef,0.3018540245768015
20160331160000,H011,8e:28:b4:74:9a:ef,0.28059602603407263
20160331170000,H011,8e:28:b4:74:9a:ef,0.29454377549448374
20160331180000,H011,8e:28:b4:74:9a:ef,0.2986155817455212
20160331190000,H011,8e:28:b4:74:9a:ef,0.28631071244711237
20160331200000,H011,8e:28:b4:74:9a:ef,0.28338671152494216
20160331210000,H011,8e:28:b4:74:9a:ef,0.2939360990917602
20160331220000,H011,8e:28:b4:74:9a:ef,0.28475403682232203
20160331230000,H011,8e:28:b4:74:9a:ef,0.29439256774228134
20160331240000,H011,8e:28:b4:74:9a:ef,0.27657788282614254
20160331000000,H012,a2:65:ed:25:c6:88,0.4277480981788796
20160331010000,H012,a2:65:ed:25:c6:88,0.3888158339653819
20160331020000,H012,a2:65:ed:25:c6:88,0.40292126399021383
20160331030000,H012,a2:65:ed:25:c6:88,0.3982843445626139
20160331040000,H012,a2:65:ed:25:c6:88,0.40289785818315893
20160331050000,H012,a2:65:ed:25:c6:88,0.3958957738443628
20160331060000,H012,a2:65:ed:25:c6:88,0.3832880236701738
20160331070000,H012,a2:65:ed:25:c6:88,0.405108423863453
20160331080000,H012,a2:65:ed:25:c6:88,0.4025591256249685
20160331090000,H012,a2:65:ed:25:c6:88,0.3859886379676282
20160331100000,H012,a2:65:ed:25:c6:88,0.3946305253857678
20160331110000,H012,a2:65:ed:25:c6:88,0.42636931276936496
20160331120000,H012,a2:65:ed:25:c6:88,0.4071005325315949
20160331130000,H012,a2:65:ed:25:c6:88,0.3982198305044493
20160331140000,H012,a2:65:ed:25:c6:88,0.4159410809239715
20160331150000,H012,a2:65:ed:25:c6:88,0.4002210467346555
20160331160000,H012,a2:65:ed:25:c6:88,0.40493050460449315
20160331170000,H012,a2:65:ed:25:c6:88,0.4128741265137698
20160331180000,H012,a2:65:ed:25:c6:88,0.4311810179997834
20160331190000,H012,a2:65:ed:25:c6:88,0.3600469297819087
20160331200000,H012,a2:65:ed:25:c6:88,0.37204989359692525
20160331210000,H012,a2:65:ed:25:c6:88,0.3607134173431138
20160331220000,H012,a2:65:ed:25:c6:88,0.40996941930485675
20160331230000,H012,a2:65:ed:25:c6:88,0.3973612721661721
20160331240000,H012,a2:65:ed:25:c6:88,0.3984777621887482
20160331000000,H013,aa:28:c2:25:5c:6f,0.40962903648084675
20160331010000,H013,aa:28:c2:25:5c:6f,0.4133095273974128
20160331020000,H013,aa:28:c2:25:5c:6f,0.3940956632451647
20160331030000,H013,aa:28:c2:25:5c:6f,0.3790012254719566
20160331040000,H013,aa:28:c2:25:5c:6f,0.33367911780960047
20160331050000,H013,aa:28:c2:25:5c:6f,0.39870993756917184
20160331060000,H013,aa:28:c2:25:5c:6f,0.3867596140708135
20160331070000,H013,aa:28:c2:25:5c:6f,0.4331992264457319
20160331080000,H013,aa:28:c2:25:5c:6f,0.39915559009879575
20160331090000,H013,aa:28:c2:25:5c:6f,0.3599370964999235
20160331100000,H013,aa:28:c2:25:5c:6f,0.400521437022463
20160331110000,H013,aa:28:c2:25:5c:6f,0.4226513413856693
20160331120000,H013,aa:28:c2:25:5c:6f,0.40284708784264106
20160331130000,H013,aa:28:c2:25:5c:6f,0.4016316781957332
20160331140000,H013,aa:28:c2:25:5c:6f,0.38890689607310136
20160331150000,H013,aa:28:c2:25:5c:6f,0.39218341817524754
20160331160000,H013,aa:28:c2:25:5c:6f,0.418879772969408
20160331170000,H013,aa:28:c2:25:5c:6f,0.4313559397522855
20160331180000,H013,aa:28:c2:25:5c:6f,0.37281893521794324
20160331190000,H013,aa:28:c2:25:5c:6f,0.4299383960223761
20160331200000,H013,aa:28:c2:25:5c:6f,0.38852230067073984
20160331210000,H013,aa:28:c2:25:5c:6f,0.4053472849022916
20160331220000,H013,aa:28:c2:25:5c:6f,0.40230299778024003
20160331230000,H013,aa:28:c2:25:5c:6f,0.4009080073933156
20160331240000,H013,aa:28:c2:25:5c:6f,0.3843158471401329
20160331000000,H014,9a:9f:9b:b6:7f:87,0.27808654336061717
20160331010000,H014,9a:9f:9b:b6:7f:87,0.3040831897503712
20160331020000,H014,9a:9f:9b:b6:7f:87,0.2649103688081046
20160331030000,H014,9a:9f:9b:b6:7f:87,0.2933443896271014
20160331040000,H014,9a:9f:9b:b6:7f:87,0.28750306493326866
20160331050000,H014,9a:9f:9b:b6:7f:87,0.2743275452043155
20160331060000,H014,9a:9f:9b:b6:7f:87,0.2756428952278015
20160331070000,H014,9a:9f:9b:b6:7f:87,0.276533984026509
20160331080000,H014,9a:9f:9b:b6:7f:87,0.29022424507095723
20160331090000,H014,9a:9f:9b:b6:7f:87,0.2855874188136098
20160331100000,H014,9a:9f:9b:b6:7f:87,0.2783879350797828
20160331110000,H014,9a:9f:9b:b6:7f:87,0.3010452609682786
20160331120000,H014,9a:9f:9b:b6:7f:87,0.27586246773591605
20160331130000,H014,9a:9f:9b:b6:7f:87,0.2840449176724815
20160331140000,H014,9a:9f:9b:b6:7f:87,0.2880481612165652
20160331150000,H014,9a:9f:9b:b6:7f:87,0.3035104377101158
20160331160000,H014,9a:9f:9b:b6:7f:87,0.28118872015305496
20160331170000,H014,9a:9f:9b:b6:7f:87,0.2855550850216253
20160331180000,H014,9a:9f:9b:b6:7f:87,0.2765485468183169
20160331190000,H014,9a:9f:9b:b6:7f:87,0.2897617251149546
20160331200000,H014,9a:9f:9b:b6:7f:87,0.29182081443383834
20160331210000,H014,9a:9f:9b:b6:7f:87,0.2791116281045144
20160331220000,H014,9a:9f:9b:b6:7f:87,0.29728492322123284
20160331230000,H014,9a:9f:9b:b6:7f:87,0.2865869600205167
20160331240000,H014,9a:9f:9b:b6:7f:87,0.2785791399876513
20160331000000,H015,6c:7c:4c:c4:8a:c7,0.42560203706293537
20160331010000,H015,6c:7c:4c:c4:8a:c7,0.5208781137877958
20160331020000,H015,6c:7c:4c:c4:8a:c7,0.4798596438428162
20160331030000,H015,6c:7c:4c:c4:8a:c7,0.49536760929698354
20160331040000,H015,6c:7c:4c:c4:8a:c7,0.4478257909700383
20160331050000,H015,6c:7c:4c:c4:8a:c7,0.46670492691269994
20160331060000,H015,6c:7c:4c:c4:8a:c7,0.45897486047319536
20160331070000,H015,6c:7c:4c:c4:8a:c7,0.5208448270369955
20160331080000,H015,6c:7c:4c:c4:8a:c7,0.4752554969675474
20160331090000,H015,6c:7c:4c:c4:8a:c7,0.4710919414326815
20160331100000,H015,6c:7c:4c:c4:8a:c7,0.48141542546839794
20160331110000,H015,6c:7c:4c:c4:8a:c7,0.432311676300173
20160331120000,H015,6c:7c:4c:c4:8a:c7,0.5087227841489451
20160331130000,H015,6c:7c:4c:c4:8a:c7,0.47249193185409005
20160331140000,H015,6c:7c:4c:c4:8a:c7,0.463001556804712
20160331150000,H015,6c:7c:4c:c4:8a:c7,0.42670359064926056
20160331160000,H015,6c:7c:4c:c4:8a:c7,0.4731523503166567
20160331170000,H015,6c:7c:4c:c4:8a:c7,0.48479616071913206
20160331180000,H015,6c:7c:4c:c4:8a:c7,0.4467087099290034
20160331190000,H015,6c:7c:4c:c4:8a:c7,0.4889754019515722
20160331200000,H015,6c:7c:4c:c4:8a:c7,0.483845500390462
20160331210000,H015,6c:7c:4c:c4:8a:c7,0.4666417060922227
20160331220000,H015,6c:7c:4c:c4:8a:c7,0.46011642193521063
20160331230000,H015,6c:7c:4c:c4:8a:c7,0.4842714373721608
20160331240000,H015,6c:7c:4c:c4:8a:c7,0.49460329656567353
20160331000000,H016,20:98:82:b3:75:e6,0.27647632923671733
20160331010000,H016,20:98:82:b3:75:e6,0.30287049864278076
20160331020000,H016,20:98:82:b3:75:e6,0.29319748334551804
20160331030000,H016,20:98:82:b3:75:e6,0.28762167067869393
20160331040000,H016,20:98:82:b3:75:e6,0.27113177032705504
20160331050000,H016,20:98:82:b3:75:e6,0.30231769432538624
20160331060000,H016,20:98:82:b3:75:e6,0.2715307318282534
20160331070000,H016,20:98:82:b3:75:e6,0.3002722934358088
20160331080000,H016,20:98:82:b3:75:e6,0.2920047309309427
20160331090000,H016,20:98:82:b3:75:e6,0.27270354616502157
20160331100000,H016,20:98:82:b3:75:e6,0.2894095096513931
20160331110000,H016,20:98:82:b3:75:e6,0.2950403233169501
20160331120000,H016,20:98:82:b3:75:e6,0.2920190400682102
20160331130000,H016,20:98:82:b3:75:e6,0.28195973831778987
20160331140000,H016,20:98:82:b3:75:e6,0.2817623523735892
20160331150000,H016,20:98:82:b3:75:e6,0.28907767906440063
20160331160000,H016,20:98:82:b3:75:e6,0.2633600808699551
20160331170000,H016,20:98:82:b3:75:e6,0.2978048637747408
20160331180000,H016,20:98:82:b3:75:e6,0.28485760556227574
20160331190000,H016,20:98:82:b3:75:e6,0.2991729219392412
20160331200000,H016,20:98:82:b3:75:e6,0.2814771461140784
20160331210000,H016,20:98:82:b3:75:e6,0.3042529665454447
20160331220000,H016,20:98:82:b3:75:e6,0.2915757801306613
20160331230000,H016,20:98:82:b3:75:e6,0.26955699557042956
20160331240000,H016,20:98:82:b3:75:e6,0.27814817051952073
20160331000000,H017,c6:b3:17:31:b8:33,0.3659568362548265
20160331010000,H017,c6:b3:17:31:b8:33,0.37686864055632946
20160331020000,H017,c6:b3:17:31:b8:33,0.38178707832200226
20160331030000,H017,c6:b3:17:31:b8:33,0.39052999079015105
20160331040000,H017,c6:b3:17:31:b8:33,0.40436591505090325
20160331050000,H017,c6:b3:17:31:b8:33,0.4280953182484172
20160331060000,H017,c6:b3:17:31:b8:33,0.39679022199996594
20160331070000,H017,c6:b3:17:31:b8:33,0.38567166285378146
20160331080000,H017,c6:b3:17:31:b8:33,0.3786088752339394
20160331090000,H017,c6:b3:17:31:b8:33,0.3804006945341596
20160331100000,H017,c6:b3:17:31:b8:33,0.39434226392568583
20160331110000,H017,c6:b3:17:31:b8:33,0.39153630950985924
20160331120000,H017,c6:b3:17:31:b8:33,0.37192628564064956
20160331130000,H017,c6:b3:17:31:b8:33,0.45684326187255436
20160331140000,H017,c6:b3:17:31:b8:33,0.4195676222003478
20160331150000,H017,c6:b3:17:31:b8:33,0.41203469731213416
20160331160000,H017,c6:b3:17:31:b8:33,0.39166693828449006
