20150309000000,H001,f2:42:2d:66:85:a6,0.3974120859780246
20150309010000,H001,f2:42:2d:66:85:a6,0.44179406899187046
20150309020000,H001,f2:42:2d:66:85:a6,0.4346047094472773
20150309030000,H001,f2:42:2d:66:85:a6,0.5102927834701578
20150309040000,H001,f2:42:2d:66:85:a6,0.4368915567447851
20150309050000,H001,f2:42:2d:66:85:a6,0.4298460985186099
20150309060000,H001,f2:42:2d:66:85:a6,0.430425306385642
20150309070000,H001,f2:42:2d:66:85:a6,0.4178107134263082
20150309080000,H001,f2:42:2d:66:85:a6,0.4637843567430666
20150309090000,H001,f2:42:2d:66:85:a6,0.4655416497242169
20150309100000,H001,f2:42:2d:66:85:a6,0.46333617400944355
20150309110000,H001,f2:42:2d:66:85:a6,0.4582033071893468
20150309120000,H001,f2:42:2d:66:85:a6,0.4111828717771706
20150309130000,H001,f2:42:2d:66:85:a6,0.4588095319949268
20150309140000,H001,f2:42:2d:66:85:a6,0.4612281449934345
20150309150000,H001,f2:42:2d:66:85:a6,0.4833821733271487
20150309160000,H001,f2:42:2d:66:85:a6,0.45101290763469154
20150309170000,H001,f2:42:2d:66:85:a6,0.47608067927520165
20150309180000,H001,f2:42:2d:66:85:a6,0.5081187782468485
20150309190000,H001,f2:42:2d:66:85:a6,0.43971115987993115
20150309200000,H001,f2:42:2d:66:85:a6,0.48686547675335473
20150309210000,H001,f2:42:2d:66:85:a6,0.454066149532814
20150309220000,H001,f2:42:2d:66:85:a6,0.4801836224796635
20150309230000,H001,f2:42:2d:66:85:a6,0.43895601965994857
20150309240000,H001,f2:42:2d:66:85:a6,0.4659624016801723
20150309000000,H002,90:09:94:24:f5:b4,0.4472655396665003
20150309010000,H002,90:09:94:24:f5:b4,0.49916776471245944
20150309020000,H002,90:09:94:24:f5:b4,0.4317932685003909
20150309030000,H002,90:09:94:24:f5:b4,0.42854553981444526
20150309040000,H002,90:09:94:24:f5:b4,0.5130767442979937
20150309050000,H002,90:09:94:24:f5:b4,0.47242388547692177
20150309060000,H002,90:09:94:24:f5:b4,0.5039370752413161
20150309070000,H002,90:09:94:24:f5:b4,0.473050655493146
20150309080000,H002,90:09:94:24:f5:b4,0.4830324792514824
20150309090000,H002,90:09:94:24:f5:b4,0.48037864052603474
20150309100000,H002,90:09:94:24:f5:b4,0.46381979486871716
20150309110000,H002,90:09:94:24:f5:b4,0.48115243027626553
20150309120000,H002,90:09:94:24:f5:b4,0.4894140751099317
20150309130000,H002,90:09:94:24:f5:b4,0.3955810129152868
20150309140000,H002,90:09:94:24:f5:b4,0.4645454568135674
20150309150000,H002,90:09:94:24:f5:b4,0.4770743831272636
20150309160000,H002,90:09:94:24:f5:b4,0.48846576263290936
20150309170000,H002,90:09:94:24:f5:b4,0.4975644725572924
20150309180000,H002,90:09:94:24:f5:b4,0.4961238056482535
20150309190000,H002,90:09:94:24:f5:b4,0.4696316154735993
20150309200000,H002,90:09:94:24:f5:b4,0.43981098632128623
20150309210000,H002,90:09:94:24:f5:b4,0.4773930723391701
20150309220000,H002,90:09:94:24:f5:b4,0.4975704660767811
20150309230000,H002,90:09:94:24:f5:b4,0.47573822290973644
20150309240000,H002,90:09:94:24:f5:b4,0.46682828273322996
20150309000000,H003,60:36:5c:1e:d7:9c,0.2699053149127115
20150309010000,H003,60:36:5c:1e:d7:9c,0.29411199873280625
20150309020000,H003,60:36:5c:1e:d7:9c,0.2902194248715973
20150309030000,H003,60:36:5c:1e:d7:9c,0.2953963298496092
20150309040000,H003,60:36:5c:1e:d7:9c,0.2965109576027321
20150309050000,H003,60:36:5c:1e:d7:9c,0.29474628321030155
20150309060000,H003,60:36:5c:1e:d7:9c,0.2880487973902457
20150309070000,H003,60:36:5c:1e:d7:9c,0.2895474850323797
20150309080000,H003,60:36:5c:1e:d7:9c,0.27966484931098695
20150309090000,H003,60:36:5c:1e:d7:9c,0.2776277912168303
20150309100000,H003,60:36:5c:1e:d7:9c,0.2892694423549204
20150309110000,H003,60:36:5c:1e:d7:9c,0.2604401845127191
20150309120000,H003,60:36:5c:1e:d7:9c,0.28901748341624073
20150309130000,H003,60:36:5c:1e:d7:9c,0.2631760999762281
20150309140000,H003,60:36:5c:1e:d7:9c,0.305199695134313
20150309150000,H003,60:36:5c:1e:d7:9c,0.27280214871875813
20150309160000,H003,60:36:5c:1e:d7:9c,0.26749361087970347
20150309170000,H003,60:36:5c:1e:d7:9c,0.2887592052353683
20150309180000,H003,60:36:5c:1e:d7:9c,0.2675099531617609
20150309190000,H003,60:36:5c:1e:d7:9c,0.3024743004677317
20150309200000,H003,60:36:5c:1e:d7:9c,0.2938861405148271
20150309210000,H003,60:36:5c:1e:d7:9c,0.2979358548504232
20150309220000,H003,60:36:5c:1e:d7:9c,0.284266660145482
20150309230000,H003,60:36:5c:1e:d7:9c,0.3047834238940632
20150309240000,H003,60:36:5c:1e:d7:9c,0.2953288541475137
20150309000000,H004,ac:59:52:b5:56:3a,0.49574276135021633
20150309010000,H004,ac:59:52:b5:56:3a,0.4340855231392753
20150309020000,H004,ac:59:52:b5:56:3a,0.458971744205238
20150309030000,H004,ac:59:52:b5:56:3a,0.46944134913943775
20150309040000,H004,ac:59:52:b5:56:3a,0.4857976646159851
20150309050000,H004,ac:59:52:b5:56:3a,0.46050875918491246
