20151228000000,H001,f2:42:2d:66:85:a6,0.6358871533489634
20151228010000,H001,f2:42:2d:66:85:a6,0.557622971943518
20151228020000,H001,f2:42:2d:66:85:a6,0.5990130551152061
20151228030000,H001,f2:42:2d:66:85:a6,0.6067052985101555
20151228040000,H001,f2:42:2d:66:85:a6,0.5876289532004813
20151228050000,H001,f2:42:2d:66:85:a6,0.6129571748907486
20151228060000,H001,f2:42:2d:66:85:a6,0.5488877841265167
20151228070000,H001,f2:42:2d:66:85:a6,0.5760189494314386
20151228080000,H001,f2:42:2d:66:85:a6,0.6636310314681425
20151228090000,H001,f2:42:2d:66:85:a6,0.5870763146849779
20151228100000,H001,f2:42:2d:66:85:a6,0.5346332837645319
20151228110000,H001,f2:42:2d:66:85:a6,0.610061960864776
20151228120000,H001,f2:42:2d:66:85:a6,0.6179597453152187
20151228130000,H001,f2:42:2d:66:85:a6,0.5662668606373099
20151228140000,H001,f2:42:2d:66:85:a6,0.5879448246499732
20151228150000,H001,f2:42:2d:66:85:a6,0.6258490182924985
20151228160000,H001,f2:42:2d:66:85:a6,0.5929068434462168
20151228170000,H001,f2:42:2d:66:85:a6,0.5736787519113685
20151228180000,H001,f2:42:2d:66:85:a6,0.5846018897558147
20151228190000,H001,f2:42:2d:66:85:a6,0.6113075459266663
20151228200000,H001,f2:42:2d:66:85:a6,0.6663885063404551
20151228210000,H001,f2:42:2d:66:85:a6,0.6193774792065287
20151228220000,H001,f2:42:2d:66:85:a6,0.5763871029264109
20151228230000,H001,f2:42:2d:66:85:a6,0.5905334898323996
20151228240000,H001,f2:42:2d:66:85:a6,0.5803892202530567
20151228000000,H002,90:09:94:24:f5:b4,0.677531496020458
20151228010000,H002,90:09:94:24:f5:b4,0.774806786919258
20151228020000,H002,90:09:94:24:f5:b4,0.7867309652861659
20151228030000,H002,90:09:94:24:f5:b4,0.7322411524852309
20151228040000,H002,90:09:94:24:f5:b4,0.7103985705743578
20151228050000,H002,90:09:94:24:f5:b4,0.8684199984777633
20151228060000,H002,90:09:94:24:f5:b4,0.750224073534363
20151228070000,H002,90:09:94:24:f5:b4,0.8309397143015489
20151228080000,H002,90:09:94:24:f5:b4,0.7085572314212124
20151228090000,H002,90:09:94:24:f5:b4,0.7110681924035632
20151228100000,H002,90:09:94:24:f5:b4,0.6891381384925206
20151228110000,H002,90:09:94:24:f5:b4,0.6023323813257548
20151228120000,H002,90:09:94:24:f5:b4,0.7094495160314288
20151228130000,H002,90:09:94:24:f5:b4,0.5848078813004974
20151228140000,H002,90:09:94:24:f5:b4,0.6312232279185407
20151228150000,H002,90:09:94:24:f5:b4,0.8156100122021472
20151228160000,H002,90:09:94:24:f5:b4,0.7544033302119179
20151228170000,H002,90:09:94:24:f5:b4,0.5496783971326589
20151228180000,H002,90:09:94:24:f5:b4,0.7922080018444972
