20161126000000,H001,f2:42:2d:66:85:a6,0.48484570355616674
20161126010000,H001,f2:42:2d:66:85:a6,0.5333135856088209
20161126020000,H001,f2:42:2d:66:85:a6,0.5546622422355376
20161126030000,H001,f2:42:2d:66:85:a6,0.5035236793241338
20161126040000,H001,f2:42:2d:66:85:a6,0.5653350520507436
20161126050000,H001,f2:42:2d:66:85:a6,0.5366773547593855
20161126060000,H001,f2:42:2d:66:85:a6,0.481272258461411
20161126070000,H001,f2:42:2d:66:85:a6,0.44021368970973324
20161126080000,H001,f2:42:2d:66:85:a6,0.5278876726730194
20161126090000,H001,f2:42:2d:66:85:a6,0.5322730914406011
20161126100000,H001,f2:42:2d:66:85:a6,0.5155594900757968
20161126110000,H001,f2:42:2d:66:85:a6,0.5302530066338471
20161126120000,H001,f2:42:2d:66:85:a6,0.4939171048513849
20161126130000,H001,f2:42:2d:66:85:a6,0.48812217885959364
20161126140000,H001,f2:42:2d:66:85:a6,0.4900116296605936
20161126150000,H001,f2:42:2d:66:85:a6,0.5121043444084192
20161126160000,H001,f2:42:2d:66:85:a6,0.5234633756720629
20161126170000,H001,f2:42:2d:66:85:a6,0.49345083450145294
20161126180000,H001,f2:42:2d:66:85:a6,0.5464741642974429
20161126190000,H001,f2:42:2d:66:85:a6,0.549637230292934
20161126200000,H001,f2:42:2d:66:85:a6,0.5403476423029673
20161126210000,H001,f2:42:2d:66:85:a6,0.5030327054572957
20161126220000,H001,f2:42:2d:66:85:a6,0.5285041164268107
20161126230000,H001,f2:42:2d:66:85:a6,0.5116654811821354
20161126240000,H001,f2:42:2d:66:85:a6,0.5120601730764812
20161126000000,H002,90:09:94:24:f5:b4,0.47968424290242906
20161126010000,H002,90:09:94:24:f5:b4,0.4737442021412242
20161126020000,H002,90:09:94:24:f5:b4,0.46609195135864556
20161126030000,H002,90:09:94:24:f5:b4,0.5072653160170266
20161126040000,H002,90:09:94:24:f5:b4,0.4771270299952031
20161126050000,H002,90:09:94:24:f5:b4,0.45926796484331184
20161126060000,H002,90:09:94:24:f5:b4,0.5453170010971291
20161126070000,H002,90:09:94:24:f5:b4,0.4911673085284629
20161126080000,H002,90:09:94:24:f5:b4,0.4954429963200436
20161126090000,H002,90:09:94:24:f5:b4,0.46937491492697386
20161126100000,H002,90:09:94:24:f5:b4,0.47661619050672804
