20141121000000,H001,f2:42:2d:66:85:a6,0.5463184215593692
20141121010000,H001,f2:42:2d:66:85:a6,0.4978448692273914
20141121020000,H001,f2:42:2d:66:85:a6,0.48592583228430836
20141121030000,H001,f2:42:2d:66:85:a6,0.5063878655456129
20141121040000,H001,f2:42:2d:66:85:a6,0.47053376791609874
20141121050000,H001,f2:42:2d:66:85:a6,0.5006133002974194
20141121060000,H001,f2:42:2d:66:85:a6,0.5032965765588183
20141121070000,H001,f2:42:2d:66:85:a6,0.5269379734346458
20141121080000,H001,f2:42:2d:66:85:a6,0.569490333260622
20141121090000,H001,f2:42:2d:66:85:a6,0.5542438744852798
20141121100000,H001,f2:42:2d:66:85:a6,0.5130183148316643
20141121110000,H001,f2:42:2d:66:85:a6,0.5390738561587195
20141121120000,H001,f2:42:2d:66:85:a6,0.5056885352770294
20141121130000,H001,f2:42:2d:66:85:a6,0.5302733390187614
20141121140000,H001,f2:42:2d:66:85:a6,0.49610577753172175
20141121150000,H001,f2:42:2d:66:85:a6,0.508025274100327
20141121160000,H001,f2:42:2d:66:85:a6,0.5042597590523116
20141121170000,H001,f2:42:2d:66:85:a6,0.4850271888447697
20141121180000,H001,f2:42:2d:66:85:a6,0.5144123270875622
20141121190000,H001,f2:42:2d:66:85:a6,0.5659346772139192
20141121200000,H001,f2:42:2d:66:85:a6,0.5000535375463513
20141121210000,H001,f2:42:2d:66:85:a6,0.5197473525314721
20141121220000,H001,f2:42:2d:66:85:a6,0.5137088162897157
20141121230000,H001,f2:42:2d:66:85:a6,0.5369315192664762
20141121240000,H001,f2:42:2d:66:85:a6,0.5352907117468453
20141121000000,H002,90:09:94:24:f5:b4,0.4529284431966072
20141121010000,H002,90:09:94:24:f5:b4,0.5605209285189107
20141121020000,H002,90:09:94:24:f5:b4,0.5439030420181592
20141121030000,H002,90:09:94:24:f5:b4,0.5265850402964822
20141121040000,H002,90:09:94:24:f5:b4,0.5375187739271827
20141121050000,H002,90:09:94:24:f5:b4,0.5086846583231786
20141121060000,H002,90:09:94:24:f5:b4,0.517391157013727
20141121070000,H002,90:09:94:24:f5:b4,0.5602806068271973
20141121080000,H002,90:09:94:24:f5:b4,0.5081462121799628
20141121090000,H002,90:09:94:24:f5:b4,0.526687920753397
20141121100000,H002,90:09:94:24:f5:b4,0.4909947772537716
20141121110000,H002,90:09:94:24:f5:b4,0.502249863443388
20141121120000,H002,90:09:94:24:f5:b4,0.5705767512151644
20141121130000,H002,90:09:94:24:f5:b4,0.5098162542114374
20141121140000,H002,90:09:94:24:f5:b4,0.5153388487101866
20141121150000,H002,90:09:94:24:f5:b4,0.5015081230706137
20141121160000,H002,90:09:94:24:f5:b4,0.5716959712150074
20141121170000,H002,90:09:94:24:f5:b4,0.5204573371294885
20141121180000,H002,90:09:94:24:f5:b4,0.4978599546723473
20141121190000,H002,90:09:94:24:f5:b4,0.5712613885993447
20141121200000,H002,90:09:94:24:f5:b4,0.5417760782004597
20141121210000,H002,90:09:94:24:f5:b4,0.49494053195770743
20141121220000,H002,90:09:94:24:f5:b4,0.5575421168901897
20141121230000,H002,90:09:94:24:f5:b4,0.5594427928765092
20141121240000,H002,90:09:94:24:f5:b4,0.5378450846994157
20141121000000,H003,60:36:5c:1e:d7:9c,0.5029701266703014
20141121010000,H003,60:36:5c:1e:d7:9c,0.4642408483535117
20141121020000,H003,60:36:5c:1e:d7:9c,0.5018261848284911
20141121030000,H003,60:36:5c:1e:d7:9c,0.5191398844979163
20141121040000,H003,60:36:5c:1e:d7:9c,0.47824838073367165
20141121050000,H003,60:36:5c:1e:d7:9c,0.4624341837927638
20141121060000,H003,60:36:5c:1e:d7:9c,0.48252781628794567
20141121070000,H003,60:36:5c:1e:d7:9c,0.511432421241605
