20171105000000,H001,f2:42:2d:66:85:a6,0.6148591519973964
20171105010000,H001,f2:42:2d:66:85:a6,0.5561602204571233
20171105020000,H001,f2:42:2d:66:85:a6,0.6234138468546748
20171105030000,H001,f2:42:2d:66:85:a6,0.6284754885452171
20171105040000,H001,f2:42:2d:66:85:a6,0.5711325902147787
20171105050000,H001,f2:42:2d:66:85:a6,0.564726920907815
20171105060000,H001,f2:42:2d:66:85:a6,0.5828673799044929
20171105070000,H001,f2:42:2d:66:85:a6,0.6054251331123095
20171105080000,H001,f2:42:2d:66:85:a6,0.5653927247879407
20171105090000,H001,f2:42:2d:66:85:a6,0.6655198420496437
20171105100000,H001,f2:42:2d:66:85:a6,0.6153991374781567
20171105110000,H001,f2:42:2d:66:85:a6,0.6245115097626204
20171105120000,H001,f2:42:2d:66:85:a6,0.5743813287435445
20171105130000,H001,f2:42:2d:66:85:a6,0.6451784720404581
20171105140000,H001,f2:42:2d:66:85:a6,0.5907431029017979
20171105150000,H001,f2:42:2d:66:85:a6,0.5337948182290065
20171105160000,H001,f2:42:2d:66:85:a6,0.6254609675239587
20171105170000,H001,f2:42:2d:66:85:a6,0.6281904544445549
20171105180000,H001,f2:42:2d:66:85:a6,0.6054518164967551
20171105190000,H001,f2:42:2d:66:85:a6,0.6012574449445729
20171105200000,H001,f2:42:2d:66:85:a6,0.5543545017856435
20171105210000,H001,f2:42:2d:66:85:a6,0.6205991472552167
20171105220000,H001,f2:42:2d:66:85:a6,0.5805648225021642
20171105230000,H001,f2:42:2d:66:85:a6,0.6648396471287421
20171105240000,H001,f2:42:2d:66:85:a6,0.626795442917161
20171105000000,H002,90:09:94:24:f5:b4,0.4496760834071178
20171105010000,H002,90:09:94:24:f5:b4,0.5046707418861296
20171105020000,H002,90:09:94:24:f5:b4,0.5095759081667464
20171105030000,H002,90:09:94:24:f5:b4,0.48526386978583347
20171105040000,H002,90:09:94:24:f5:b4,0.45894649224109335
20171105050000,H002,90:09:94:24:f5:b4,0.4629038423455912
20171105060000,H002,90:09:94:24:f5:b4,0.5632364930258289
20171105070000,H002,90:09:94:24:f5:b4,0.5000920728159154
20171105080000,H002,90:09:94:24:f5:b4,0.48989857650106594
20171105090000,H002,90:09:94:24:f5:b4,0.4639250951931155
20171105100000,H002,90:09:94:24:f5:b4,0.5385580913570974
20171105110000,H002,90:09:94:24:f5:b4,0.531345024321146
20171105120000,H002,90:09:94:24:f5:b4,0.5194846657042221
20171105130000,H002,90:09:94:24:f5:b4,0.44508105126831266
20171105140000,H002,90:09:94:24:f5:b4,0.5161435648798683
20171105150000,H002,90:09:94:24:f5:b4,0.5232579571138465
20171105160000,H002,90:09:94:24:f5:b4,0.5177680455902618
20171105170000,H002,90:09:94:24:f5:b4,0.5124661953198022
20171105180000,H002,90:09:94:24:f5:b4,0.4934979293617826
20171105190000,H002,90:09:94:24:f5:b4,0.4795449523765742
20171105200000,H002,90:09:94:24:f5:b4,0.5043123834173375
20171105210000,H002,90:09:94:24:f5:b4,0.547023413531557
20171105220000,H002,90:09:94:24:f5:b4,0.48406611329380705
20171105230000,H002,90:09:94:24:f5:b4,0.48801587364827476
20171105240000,H002,90:09:94:24:f5:b4,0.49121649718360477
20171105000000,H003,60:36:5c:1e:d7:9c,0.46360137590527795
20171105010000,H003,60:36:5c:1e:d7:9c,0.49545329224892337
20171105020000,H003,60:36:5c:1e:d7:9c,0.4724010166258486
20171105030000,H003,60:36:5c:1e:d7:9c,0.5048041445797445
20171105040000,H003,60:36:5c:1e:d7:9c,0.506005014218541
20171105050000,H003,60:36:5c:1e:d7:9c,0.458381902197149
20171105060000,H003,60:36:5c:1e:d7:9c,0.5399675134620737
20171105070000,H003,60:36:5c:1e:d7:9c,0.5069003047924254
20171105080000,H003,60:36:5c:1e:d7:9c,0.512761229139155
20171105090000,H003,60:36:5c:1e:d7:9c,0.5342103039135084
