20150511000000,H001,f2:42:2d:66:85:a6,0.3945845616254933
20150511010000,H001,f2:42:2d:66:85:a6,0.37293917645953784
20150511020000,H001,f2:42:2d:66:85:a6,0.44266774562666095
20150511030000,H001,f2:42:2d:66:85:a6,0.44677024008169214
20150511040000,H001,f2:42:2d:66:85:a6,0.41406234919966295
20150511050000,H001,f2:42:2d:66:85:a6,0.34359171087857915
20150511060000,H001,f2:42:2d:66:85:a6,0.3876614152994683
20150511070000,H001,f2:42:2d:66:85:a6,0.3478006763634347
20150511080000,H001,f2:42:2d:66:85:a6,0.4345324213326501
20150511090000,H001,f2:42:2d:66:85:a6,0.4273020040575783
20150511100000,H001,f2:42:2d:66:85:a6,0.40844615999301764
20150511110000,H001,f2:42:2d:66:85:a6,0.42767539064906585
20150511120000,H001,f2:42:2d:66:85:a6,0.43170774877126245
20150511130000,H001,f2:42:2d:66:85:a6,0.3901300457865597
20150511140000,H001,f2:42:2d:66:85:a6,0.36942919439427774
20150511150000,H001,f2:42:2d:66:85:a6,0.43640410475128727
20150511160000,H001,f2:42:2d:66:85:a6,0.4166182106862141
20150511170000,H001,f2:42:2d:66:85:a6,0.387364891732884
20150511180000,H001,f2:42:2d:66:85:a6,0.39272165277165344
20150511190000,H001,f2:42:2d:66:85:a6,0.41743109948870916
20150511200000,H001,f2:42:2d:66:85:a6,0.3757982166343592
20150511210000,H001,f2:42:2d:66:85:a6,0.40803699783640407
20150511220000,H001,f2:42:2d:66:85:a6,0.4251396069482234
20150511230000,H001,f2:42:2d:66:85:a6,0.4361333099361934
20150511240000,H001,f2:42:2d:66:85:a6,0.41303626873725974
20150511000000,H002,90:09:94:24:f5:b4,0.48573540614011007
20150511010000,H002,90:09:94:24:f5:b4,0.4534393890634015
20150511020000,H002,90:09:94:24:f5:b4,0.44497745995462323
20150511030000,H002,90:09:94:24:f5:b4,0.46164245874871607
20150511040000,H002,90:09:94:24:f5:b4,0.4444647958439721
20150511050000,H002,90:09:94:24:f5:b4,0.45327357063986146
20150511060000,H002,90:09:94:24:f5:b4,0.46215316793678246
20150511070000,H002,90:09:94:24:f5:b4,0.46163997782525523
20150511080000,H002,90:09:94:24:f5:b4,0.46629341662533086
20150511090000,H002,90:09:94:24:f5:b4,0.4467023425786805
20150511100000,H002,90:09:94:24:f5:b4,0.48398607958126044
20150511110000,H002,90:09:94:24:f5:b4,0.428755476498229
20150511120000,H002,90:09:94:24:f5:b4,0.4821832257673317
20150511130000,H002,90:09:94:24:f5:b4,0.45156961830330444
20150511140000,H002,90:09:94:24:f5:b4,0.46169235529537905
20150511150000,H002,90:09:94:24:f5:b4,0.4142733487190264
20150511160000,H002,90:09:94:24:f5:b4,0.43984956629950833
20150511170000,H002,90:09:94:24:f5:b4,0.473467298354267
20150511180000,H002,90:09:94:24:f5:b4,0.4569994623026749
20150511190000,H002,90:09:94:24:f5:b4,0.4254531748398279
20150511200000,H002,90:09:94:24:f5:b4,0.4458840641047114
20150511210000,H002,90:09:94:24:f5:b4,0.4171495474371075
20150511220000,H002,90:09:94:24:f5:b4,0.41098964959587464
20150511230000,H002,90:09:94:24:f5:b4,0.46097294283351054
20150511240000,H002,90:09:94:24:f5:b4,0.43679243020151387
20150511000000,H003,60:36:5c:1e:d7:9c,0.4500952432908341
20150511010000,H003,60:36:5c:1e:d7:9c,0.4053390011083642
20150511020000,H003,60:36:5c:1e:d7:9c,0.3672549796688496
20150511030000,H003,60:36:5c:1e:d7:9c,0.3897211573114718
20150511040000,H003,60:36:5c:1e:d7:9c,0.4435125342263261
20150511050000,H003,60:36:5c:1e:d7:9c,0.4060385799314725
20150511060000,H003,60:36:5c:1e:d7:9c,0.3874392354277937
20150511070000,H003,60:36:5c:1e:d7:9c,0.3820864407738246
20150511080000,H003,60:36:5c:1e:d7:9c,0.43000935180358385
20150511090000,H003,60:36:5c:1e:d7:9c,0.4111717383210733
20150511100000,H003,60:36:5c:1e:d7:9c,0.40737336648834416
20150511110000,H003,60:36:5c:1e:d7:9c,0.4182468487523721
20150511120000,H003,60:36:5c:1e:d7:9c,0.36110100053338723
20150511130000,H003,60:36:5c:1e:d7:9c,0.40016349475396495
20150511140000,H003,60:36:5c:1e:d7:9c,0.3830807001749118
20150511150000,H003,60:36:5c:1e:d7:9c,0.4136330473685335
20150511160000,H003,60:36:5c:1e:d7:9c,0.3665745819633534
20150511170000,H003,60:36:5c:1e:d7:9c,0.38749448134816833
20150511180000,H003,60:36:5c:1e:d7:9c,0.40927007289921863
20150511190000,H003,60:36:5c:1e:d7:9c,0.3610971809954478
20150511200000,H003,60:36:5c:1e:d7:9c,0.3796441025855375
20150511210000,H003,60:36:5c:1e:d7:9c,0.3900615272554015
20150511220000,H003,60:36:5c:1e:d7:9c,0.36340130688169076
20150511230000,H003,60:36:5c:1e:d7:9c,0.4103703402403387
20150511240000,H003,60:36:5c:1e:d7:9c,0.3986538088522773
20150511000000,H004,ac:59:52:b5:56:3a,0.45924705455189285
20150511010000,H004,ac:59:52:b5:56:3a,0.4539152049088306
20150511020000,H004,ac:59:52:b5:56:3a,0.42775443907565036
20150511030000,H004,ac:59:52:b5:56:3a,0.47276592093010755
20150511040000,H004,ac:59:52:b5:56:3a,0.4330908014136164
20150511050000,H004,ac:59:52:b5:56:3a,0.45728271796700465
20150511060000,H004,ac:59:52:b5:56:3a,0.4625796196310314
20150511070000,H004,ac:59:52:b5:56:3a,0.45301826757688235
20150511080000,H004,ac:59:52:b5:56:3a,0.43133055512902224
20150511090000,H004,ac:59:52:b5:56:3a,0.4778538299665995
20150511100000,H004,ac:59:52:b5:56:3a,0.45535894953419925
20150511110000,H004,ac:59:52:b5:56:3a,0.3972947655953285
20150511120000,H004,ac:59:52:b5:56:3a,0.4504831322540603
20150511130000,H004,ac:59:52:b5:56:3a,0.47081252565484816
20150511140000,H004,ac:59:52:b5:56:3a,0.4903322658423476
20150511150000,H004,ac:59:52:b5:56:3a,0.4387353838119378
20150511160000,H004,ac:59:52:b5:56:3a,0.4893241490763766
20150511170000,H004,ac:59:52:b5:56:3a,0.4590825691234003
20150511180000,H004,ac:59:52:b5:56:3a,0.44009707246894003
20150511190000,H004,ac:59:52:b5:56:3a,0.4829436027185092
20150511200000,H004,ac:59:52:b5:56:3a,0.4237825538522879
20150511210000,H004,ac:59:52:b5:56:3a,0.47695731002648806
20150511220000,H004,ac:59:52:b5:56:3a,0.45278842447901796
20150511230000,H004,ac:59:52:b5:56:3a,0.45379612764231403
20150511240000,H004,ac:59:52:b5:56:3a,0.4860960303185387
20150511000000,H005,82:f5:7c:8a:41:f6,0.4391126873885085
20150511010000,H005,82:f5:7c:8a:41:f6,0.4592704323907406
20150511020000,H005,82:f5:7c:8a:41:f6,0.5008516030877086
20150511030000,H005,82:f5:7c:8a:41:f6,0.4740427370055009
20150511040000,H005,82:f5:7c:8a:41:f6,0.5034971659345211
20150511050000,H005,82:f5:7c:8a:41:f6,0.44978725375894835
20150511060000,H005,82:f5:7c:8a:41:f6,0.5116093461853256
20150511070000,H005,82:f5:7c:8a:41:f6,0.4609070720899738
20150511080000,H005,82:f5:7c:8a:41:f6,0.4622289179910536
20150511090000,H005,82:f5:7c:8a:41:f6,0.5152399926956918
20150511100000,H005,82:f5:7c:8a:41:f6,0.4756081221079797
20150511110000,H005,82:f5:7c:8a:41:f6,0.46074844949320737
20150511120000,H005,82:f5:7c:8a:41:f6,0.5012278852395755
20150511130000,H005,82:f5:7c:8a:41:f6,0.4856462013345679
20150511140000,H005,82:f5:7c:8a:41:f6,0.4761837588753659
20150511150000,H005,82:f5:7c:8a:41:f6,0.4569101459697187
20150511160000,H005,82:f5:7c:8a:41:f6,0.49204434151420545
20150511170000,H005,82:f5:7c:8a:41:f6,0.4988318285249268
20150511180000,H005,82:f5:7c:8a:41:f6,0.44199078820633625
20150511190000,H005,82:f5:7c:8a:41:f6,0.46085278124161183
20150511200000,H005,82:f5:7c:8a:41:f6,0.516711376729593
20150511210000,H005,82:f5:7c:8a:41:f6,0.452400113176365
20150511220000,H005,82:f5:7c:8a:41:f6,0.4786724740825298
20150511230000,H005,82:f5:7c:8a:41:f6,0.44537378508573067
20150511240000,H005,82:f5:7c:8a:41:f6,0.47738067242392607
20150511000000,H006,02:4b:7e:4d:af:82,0.2957441439171159
20150511010000,H006,02:4b:7e:4d:af:82,0.28692215208948385
20150511020000,H006,02:4b:7e:4d:af:82,0.2881196362783
20150511030000,H006,02:4b:7e:4d:af:82,0.26019115320467906
20150511040000,H006,02:4b:7e:4d:af:82,0.3028526725690298
20150511050000,H006,02:4b:7e:4d:af:82,0.2861548737582925
20150511060000,H006,02:4b:7e:4d:af:82,0.2644470707886101
20150511070000,H006,02:4b:7e:4d:af:82,0.2975744786463816
20150511080000,H006,02:4b:7e:4d:af:82,0.27935910741419206
20150511090000,H006,02:4b:7e:4d:af:82,0.30189892816415975
20150511100000,H006,02:4b:7e:4d:af:82,0.29106822503519786
20150511110000,H006,02:4b:7e:4d:af:82,0.25807374594118626
20150511120000,H006,02:4b:7e:4d:af:82,0.2988913147883147
20150511130000,H006,02:4b:7e:4d:af:82,0.2876726397108228
20150511140000,H006,02:4b:7e:4d:af:82,0.2879891762257896
20150511150000,H006,02:4b:7e:4d:af:82,0.2940359714443432
20150511160000,H006,02:4b:7e:4d:af:82,0.29343678748875346
20150511170000,H006,02:4b:7e:4d:af:82,0.2561083623207876
20150511180000,H006,02:4b:7e:4d:af:82,0.30102302502865874
20150511190000,H006,02:4b:7e:4d:af:82,0.2987143368319211
20150511200000,H006,02:4b:7e:4d:af:82,0.3056655186087221
20150511210000,H006,02:4b:7e:4d:af:82,0.3036127830625635
20150511220000,H006,02:4b:7e:4d:af:82,0.2957312318069517
20150511230000,H006,02:4b:7e:4d:af:82,0.3030280676378384
20150511240000,H006,02:4b:7e:4d:af:82,0.27791676700963547
20150511000000,H007,f4:cc:f5:06:4e:ac,0.42740592443065234
20150511010000,H007,f4:cc:f5:06:4e:ac,0.4519984795801945
20150511020000,H007,f4:cc:f5:06:4e:ac,0.38056470345642057
20150511030000,H007,f4:cc:f5:06:4e:ac,0.439125550882466
20150511040000,H007,f4:cc:f5:06:4e:ac,0.4137118218296977
20150511050000,H007,f4:cc:f5:06:4e:ac,0.4100682204266794
20150511060000,H007,f4:cc:f5:06:4e:ac,0.3917076443742822
20150511070000,H007,f4:cc:f5:06:4e:ac,0.38602696984709195
20150511080000,H007,f4:cc:f5:06:4e:ac,0.41999322793514593
20150511090000,H007,f4:cc:f5:06:4e:ac,0.4045911307845595
20150511100000,H007,f4:cc:f5:06:4e:ac,0.3956322209623915
20150511110000,H007,f4:cc:f5:06:4e:ac,0.40769865639753583
20150511120000,H007,f4:cc:f5:06:4e:ac,0.4123780814550603
20150511130000,H007,f4:cc:f5:06:4e:ac,0.3798915689046495
20150511140000,H007,f4:cc:f5:06:4e:ac,0.3950925254157569
20150511150000,H007,f4:cc:f5:06:4e:ac,0.3800836975548195
20150511160000,H007,f4:cc:f5:06:4e:ac,0.39933578575118656
20150511170000,H007,f4:cc:f5:06:4e:ac,0.37763758645540135
20150511180000,H007,f4:cc:f5:06:4e:ac,0.4273337939924118
20150511190000,H007,f4:cc:f5:06:4e:ac,0.42690470741546066
20150511200000,H007,f4:cc:f5:06:4e:ac,0.41988931060096807
20150511210000,H007,f4:cc:f5:06:4e:ac,0.39163663051028297
20150511220000,H007,f4:cc:f5:06:4e:ac,0.39591026763677817
20150511230000,H007,f4:cc:f5:06:4e:ac,0.37577297621222383
20150511240000,H007,f4:cc:f5:06:4e:ac,0.402992388359876
20150511000000,H008,34:34:00:d3:e3:b3,0.40302165851945176
20150511010000,H008,34:34:00:d3:e3:b3,0.464735406463482
