20171203000000,H001,f2:42:2d:66:85:a6,0.5783458360758347
20171203010000,H001,f2:42:2d:66:85:a6,0.5053294842185732
20171203020000,H001,f2:42:2d:66:85:a6,0.5859364267409309
20171203030000,H001,f2:42:2d:66:85:a6,0.5313592373261417
20171203040000,H001,f2:42:2d:66:85:a6,0.5161566640439766
20171203050000,H001,f2:42:2d:66:85:a6,0.4947144498045887
20171203060000,H001,f2:42:2d:66:85:a6,0.5056678721196826
20171203070000,H001,f2:42:2d:66:85:a6,0.4471507085678356
20171203080000,H001,f2:42:2d:66:85:a6,0.5276170123502611
20171203090000,H001,f2:42:2d:66:85:a6,0.4872560403079723
20171203100000,H001,f2:42:2d:66:85:a6,0.5494227747076624
20171203110000,H001,f2:42:2d:66:85:a6,0.5277214867746665
20171203120000,H001,f2:42:2d:66:85:a6,0.5373954195395987
20171203130000,H001,f2:42:2d:66:85:a6,0.5698916098770237
20171203140000,H001,f2:42:2d:66:85:a6,0.5823380967080632
20171203150000,H001,f2:42:2d:66:85:a6,0.5153545651831846
20171203160000,H001,f2:42:2d:66:85:a6,0.49398312032758285
20171203170000,H001,f2:42:2d:66:85:a6,0.5721361765806231
20171203180000,H001,f2:42:2d:66:85:a6,0.5328199219877977
20171203190000,H001,f2:42:2d:66:85:a6,0.48766013779785844
20171203200000,H001,f2:42:2d:66:85:a6,0.5288847992933942
20171203210000,H001,f2:42:2d:66:85:a6,0.5363650826709347
20171203220000,H001,f2:42:2d:66:85:a6,0.5599072883632356
20171203230000,H001,f2:42:2d:66:85:a6,0.5025144350986556
20171203240000,H001,f2:42:2d:66:85:a6,0.5696518909355959
20171203000000,H002,90:09:94:24:f5:b4,0.3435406376381906
20171203010000,H002,90:09:94:24:f5:b4,0.32669344372461806
20171203020000,H002,90:09:94:24:f5:b4,0.3119185654621331
20171203030000,H002,90:09:94:24:f5:b4,0.3366177816688225
20171203040000,H002,90:09:94:24:f5:b4,0.3132333281043809
20171203050000,H002,90:09:94:24:f5:b4,0.3147261605402292
20171203060000,H002,90:09:94:24:f5:b4,0.29769423085464064
20171203070000,H002,90:09:94:24:f5:b4,0.3433637231525211
20171203080000,H002,90:09:94:24:f5:b4,0.30788861876231033
20171203090000,H002,90:09:94:24:f5:b4,0.34105565250567704
20171203100000,H002,90:09:94:24:f5:b4,0.3473376645748656
20171203110000,H002,90:09:94:24:f5:b4,0.3280203131225035
20171203120000,H002,90:09:94:24:f5:b4,0.30915708815496845
20171203130000,H002,90:09:94:24:f5:b4,0.30059546255173264
20171203140000,H002,90:09:94:24:f5:b4,0.3148604752723652
20171203150000,H002,90:09:94:24:f5:b4,0.32658406596818756
20171203160000,H002,90:09:94:24:f5:b4,0.3223630064156054
20171203170000,H002,90:09:94:24:f5:b4,0.2736533709906028
20171203180000,H002,90:09:94:24:f5:b4,0.3153455867025504
20171203190000,H002,90:09:94:24:f5:b4,0.30568030929999185
20171203200000,H002,90:09:94:24:f5:b4,0.3640198006207512
20171203210000,H002,90:09:94:24:f5:b4,0.30619849867757915
20171203220000,H002,90:09:94:24:f5:b4,0.32124330680962415
20171203230000,H002,90:09:94:24:f5:b4,0.2920051945719892
20171203240000,H002,90:09:94:24:f5:b4,0.31391155558958816
20171203000000,H003,60:36:5c:1e:d7:9c,0.5409273029159305
20171203010000,H003,60:36:5c:1e:d7:9c,0.5111095534643355
20171203020000,H003,60:36:5c:1e:d7:9c,0.5349199609441098
20171203030000,H003,60:36:5c:1e:d7:9c,0.5523895302064529
20171203040000,H003,60:36:5c:1e:d7:9c,0.5102553086572711
20171203050000,H003,60:36:5c:1e:d7:9c,0.537660888018171
20171203060000,H003,60:36:5c:1e:d7:9c,0.5388095623318231
20171203070000,H003,60:36:5c:1e:d7:9c,0.5371668935202255
20171203080000,H003,60:36:5c:1e:d7:9c,0.5206668539993069
20171203090000,H003,60:36:5c:1e:d7:9c,0.514522473976653
20171203100000,H003,60:36:5c:1e:d7:9c,0.4941175261135708
20171203110000,H003,60:36:5c:1e:d7:9c,0.5108972329163767
20171203120000,H003,60:36:5c:1e:d7:9c,0.5420680836544186
20171203130000,H003,60:36:5c:1e:d7:9c,0.5081995671445434
20171203140000,H003,60:36:5c:1e:d7:9c,0.5728203761358966
20171203150000,H003,60:36:5c:1e:d7:9c,0.5073223866635495
20171203160000,H003,60:36:5c:1e:d7:9c,0.5098675202616147
20171203170000,H003,60:36:5c:1e:d7:9c,0.5237951896954524
20171203180000,H003,60:36:5c:1e:d7:9c,0.49717971813349104
20171203190000,H003,60:36:5c:1e:d7:9c,0.4897762463441917
20171203200000,H003,60:36:5c:1e:d7:9c,0.4992726791628805
20171203210000,H003,60:36:5c:1e:d7:9c,0.4915710161503856
20171203220000,H003,60:36:5c:1e:d7:9c,0.5046013616985849
20171203230000,H003,60:36:5c:1e:d7:9c,0.4985183617491441
20171203240000,H003,60:36:5c:1e:d7:9c,0.540684527912463
20171203000000,H004,ac:59:52:b5:56:3a,0.4906611785324655
20171203010000,H004,ac:59:52:b5:56:3a,0.4873468629934159
20171203020000,H004,ac:59:52:b5:56:3a,0.4825840484983027
20171203030000,H004,ac:59:52:b5:56:3a,0.47431134927782537
20171203040000,H004,ac:59:52:b5:56:3a,0.49984508350113205
20171203050000,H004,ac:59:52:b5:56:3a,0.469041704942578
20171203060000,H004,ac:59:52:b5:56:3a,0.5238711832229849
20171203070000,H004,ac:59:52:b5:56:3a,0.524869670247147
20171203080000,H004,ac:59:52:b5:56:3a,0.512852658113379
20171203090000,H004,ac:59:52:b5:56:3a,0.4674933966016588
20171203100000,H004,ac:59:52:b5:56:3a,0.4424673545703605
20171203110000,H004,ac:59:52:b5:56:3a,0.4808180608358959
20171203120000,H004,ac:59:52:b5:56:3a,0.5333416340864019
20171203130000,H004,ac:59:52:b5:56:3a,0.484594849455811
20171203140000,H004,ac:59:52:b5:56:3a,0.5157597570215949
20171203150000,H004,ac:59:52:b5:56:3a,0.5000935462342356
20171203160000,H004,ac:59:52:b5:56:3a,0.5336266186498997
20171203170000,H004,ac:59:52:b5:56:3a,0.4799092957553853
20171203180000,H004,ac:59:52:b5:56:3a,0.49302266525276117
20171203190000,H004,ac:59:52:b5:56:3a,0.48783266964067823
20171203200000,H004,ac:59:52:b5:56:3a,0.5061361592390725
20171203210000,H004,ac:59:52:b5:56:3a,0.5205367886634197
20171203220000,H004,ac:59:52:b5:56:3a,0.45488319639326935
20171203230000,H004,ac:59:52:b5:56:3a,0.5079177859131345
20171203240000,H004,ac:59:52:b5:56:3a,0.521353036367835
20171203000000,H005,82:f5:7c:8a:41:f6,0.3235617669814409
20171203010000,H005,82:f5:7c:8a:41:f6,0.32781889911257034
20171203020000,H005,82:f5:7c:8a:41:f6,0.3177298538840271
20171203030000,H005,82:f5:7c:8a:41:f6,0.32652320327514606
20171203040000,H005,82:f5:7c:8a:41:f6,0.3179252466868195
20171203050000,H005,82:f5:7c:8a:41:f6,0.3049586237994681
20171203060000,H005,82:f5:7c:8a:41:f6,0.31974957460656056
20171203070000,H005,82:f5:7c:8a:41:f6,0.3387058706892559
20171203080000,H005,82:f5:7c:8a:41:f6,0.32164372797138685
20171203090000,H005,82:f5:7c:8a:41:f6,0.3229383696012125
20171203100000,H005,82:f5:7c:8a:41:f6,0.3139297536223237
20171203110000,H005,82:f5:7c:8a:41:f6,0.29428897567428103
20171203120000,H005,82:f5:7c:8a:41:f6,0.3321504141933541
20171203130000,H005,82:f5:7c:8a:41:f6,0.3374898111898455
20171203140000,H005,82:f5:7c:8a:41:f6,0.3135692202660353
20171203150000,H005,82:f5:7c:8a:41:f6,0.32189655156745056
20171203160000,H005,82:f5:7c:8a:41:f6,0.31006781418760343
20171203170000,H005,82:f5:7c:8a:41:f6,0.33237653522436195
20171203180000,H005,82:f5:7c:8a:41:f6,0.3253174355262237
20171203190000,H005,82:f5:7c:8a:41:f6,0.3166174651799281
20171203200000,H005,82:f5:7c:8a:41:f6,0.3195315469495725
20171203210000,H005,82:f5:7c:8a:41:f6,0.35038942161279985
20171203220000,H005,82:f5:7c:8a:41:f6,0.32591807076178914
20171203230000,H005,82:f5:7c:8a:41:f6,0.32405108527488646
20171203240000,H005,82:f5:7c:8a:41:f6,0.3079562016696623
20171203000000,H006,02:4b:7e:4d:af:82,0.33481784447963053
20171203010000,H006,02:4b:7e:4d:af:82,0.31790641057365115
20171203020000,H006,02:4b:7e:4d:af:82,0.32868712329655925
20171203030000,H006,02:4b:7e:4d:af:82,0.3181494897836266
20171203040000,H006,02:4b:7e:4d:af:82,0.3141674734069335
20171203050000,H006,02:4b:7e:4d:af:82,0.32924059361937974
20171203060000,H006,02:4b:7e:4d:af:82,0.3212777145107953
20171203070000,H006,02:4b:7e:4d:af:82,0.2971448139625714
20171203080000,H006,02:4b:7e:4d:af:82,0.3122056129859475
20171203090000,H006,02:4b:7e:4d:af:82,0.3018409819995844
20171203100000,H006,02:4b:7e:4d:af:82,0.325091737760683
20171203110000,H006,02:4b:7e:4d:af:82,0.30264353418918477
20171203120000,H006,02:4b:7e:4d:af:82,0.3334552960327242
20171203130000,H006,02:4b:7e:4d:af:82,0.3050138349206389
20171203140000,H006,02:4b:7e:4d:af:82,0.34602293096543074
20171203150000,H006,02:4b:7e:4d:af:82,0.33349859274493887
20171203160000,H006,02:4b:7e:4d:af:82,0.3270323553009696
20171203170000,H006,02:4b:7e:4d:af:82,0.3175693319486106
20171203180000,H006,02:4b:7e:4d:af:82,0.29117943355590736
20171203190000,H006,02:4b:7e:4d:af:82,0.2975861196549625
20171203200000,H006,02:4b:7e:4d:af:82,0.31478438526263663
20171203210000,H006,02:4b:7e:4d:af:82,0.31075283601418535
20171203220000,H006,02:4b:7e:4d:af:82,0.3260216914365285
20171203230000,H006,02:4b:7e:4d:af:82,0.3004027363474126
20171203240000,H006,02:4b:7e:4d:af:82,0.28525344561397514
20171203000000,H007,f4:cc:f5:06:4e:ac,0.4874719624879709
20171203010000,H007,f4:cc:f5:06:4e:ac,0.5301504695558098
20171203020000,H007,f4:cc:f5:06:4e:ac,0.525274269531898
20171203030000,H007,f4:cc:f5:06:4e:ac,0.5004267991052928
20171203040000,H007,f4:cc:f5:06:4e:ac,0.553496902081835
20171203050000,H007,f4:cc:f5:06:4e:ac,0.5349547943704475
20171203060000,H007,f4:cc:f5:06:4e:ac,0.5074603611467359
20171203070000,H007,f4:cc:f5:06:4e:ac,0.5591836239061103
20171203080000,H007,f4:cc:f5:06:4e:ac,0.5345849487239702
20171203090000,H007,f4:cc:f5:06:4e:ac,0.49652949328118495
20171203100000,H007,f4:cc:f5:06:4e:ac,0.5665367218627811
20171203110000,H007,f4:cc:f5:06:4e:ac,0.5524633884397442
20171203120000,H007,f4:cc:f5:06:4e:ac,0.512686460292241
20171203130000,H007,f4:cc:f5:06:4e:ac,0.5201216486919334
20171203140000,H007,f4:cc:f5:06:4e:ac,0.5440997078481343
20171203150000,H007,f4:cc:f5:06:4e:ac,0.5183582096456809
20171203160000,H007,f4:cc:f5:06:4e:ac,0.5535737563652969
20171203170000,H007,f4:cc:f5:06:4e:ac,0.5098592957810828
20171203180000,H007,f4:cc:f5:06:4e:ac,0.49577452955012813
20171203190000,H007,f4:cc:f5:06:4e:ac,0.5438169282571883
20171203200000,H007,f4:cc:f5:06:4e:ac,0.47300896229355743
20171203210000,H007,f4:cc:f5:06:4e:ac,0.4968822207503487
20171203220000,H007,f4:cc:f5:06:4e:ac,0.5580538159781198
20171203230000,H007,f4:cc:f5:06:4e:ac,0.46211931877518636
20171203240000,H007,f4:cc:f5:06:4e:ac,0.5137946951089735
