20150322000000,H001,f2:42:2d:66:85:a6,0.49171903359255087
20150322010000,H001,f2:42:2d:66:85:a6,0.5039382155575655
20150322020000,H001,f2:42:2d:66:85:a6,0.4400580421593206
20150322030000,H001,f2:42:2d:66:85:a6,0.4736917884513124
20150322040000,H001,f2:42:2d:66:85:a6,0.48086540666385846
20150322050000,H001,f2:42:2d:66:85:a6,0.5114138422762814
20150322060000,H001,f2:42:2d:66:85:a6,0.5590553030719364
20150322070000,H001,f2:42:2d:66:85:a6,0.4499265708861922
20150322080000,H001,f2:42:2d:66:85:a6,0.4719575987507913
20150322090000,H001,f2:42:2d:66:85:a6,0.49013709527484295
20150322100000,H001,f2:42:2d:66:85:a6,0.4940150211805454
20150322110000,H001,f2:42:2d:66:85:a6,0.4426990511526517
20150322120000,H001,f2:42:2d:66:85:a6,0.4930597517917014
20150322130000,H001,f2:42:2d:66:85:a6,0.5098216433128109
20150322140000,H001,f2:42:2d:66:85:a6,0.46872718479120806
20150322150000,H001,f2:42:2d:66:85:a6,0.5075807299541599
20150322160000,H001,f2:42:2d:66:85:a6,0.4850711398259295
20150322170000,H001,f2:42:2d:66:85:a6,0.4872672857185018
20150322180000,H001,f2:42:2d:66:85:a6,0.4861979126836597
20150322190000,H001,f2:42:2d:66:85:a6,0.5037592927606285
20150322200000,H001,f2:42:2d:66:85:a6,0.5083843849010947
20150322210000,H001,f2:42:2d:66:85:a6,0.4642070918333505
20150322220000,H001,f2:42:2d:66:85:a6,0.4829657655371196
20150322230000,H001,f2:42:2d:66:85:a6,0.5258594893697891
20150322240000,H001,f2:42:2d:66:85:a6,0.4981360846919899
20150322000000,H002,90:09:94:24:f5:b4,0.289187828689239
20150322010000,H002,90:09:94:24:f5:b4,0.266906822775452
20150322020000,H002,90:09:94:24:f5:b4,0.2933079731439759
20150322030000,H002,90:09:94:24:f5:b4,0.3129013488715349
20150322040000,H002,90:09:94:24:f5:b4,0.3040472449651103
20150322050000,H002,90:09:94:24:f5:b4,0.2998105746921378
20150322060000,H002,90:09:94:24:f5:b4,0.2841547379756131
20150322070000,H002,90:09:94:24:f5:b4,0.2997093249232089
20150322080000,H002,90:09:94:24:f5:b4,0.2843599621870322
20150322090000,H002,90:09:94:24:f5:b4,0.26114371039070594
20150322100000,H002,90:09:94:24:f5:b4,0.2794616873905867
20150322110000,H002,90:09:94:24:f5:b4,0.3019476485614573
20150322120000,H002,90:09:94:24:f5:b4,0.28612360526246405
20150322130000,H002,90:09:94:24:f5:b4,0.27920558169602755
20150322140000,H002,90:09:94:24:f5:b4,0.2897341326705867
20150322150000,H002,90:09:94:24:f5:b4,0.3185709406209303
20150322160000,H002,90:09:94:24:f5:b4,0.26735528525607344
20150322170000,H002,90:09:94:24:f5:b4,0.2992165087141093
20150322180000,H002,90:09:94:24:f5:b4,0.29051320896069044
20150322190000,H002,90:09:94:24:f5:b4,0.2922452542375306
20150322200000,H002,90:09:94:24:f5:b4,0.28783664737731857
20150322210000,H002,90:09:94:24:f5:b4,0.2619818564010909
20150322220000,H002,90:09:94:24:f5:b4,0.290361022610532
20150322230000,H002,90:09:94:24:f5:b4,0.2689517740374693
20150322240000,H002,90:09:94:24:f5:b4,0.2847744475099422
20150322000000,H003,60:36:5c:1e:d7:9c,0.5065314971447658
20150322010000,H003,60:36:5c:1e:d7:9c,0.534326840325853
20150322020000,H003,60:36:5c:1e:d7:9c,0.542281660134528
20150322030000,H003,60:36:5c:1e:d7:9c,0.5540808879598923
20150322040000,H003,60:36:5c:1e:d7:9c,0.5147994673146912
20150322050000,H003,60:36:5c:1e:d7:9c,0.5458259784209076
20150322060000,H003,60:36:5c:1e:d7:9c,0.538902352703853
20150322070000,H003,60:36:5c:1e:d7:9c,0.5561535278927794
20150322080000,H003,60:36:5c:1e:d7:9c,0.5555172094808788
20150322090000,H003,60:36:5c:1e:d7:9c,0.5206206817165017
20150322100000,H003,60:36:5c:1e:d7:9c,0.5371421662020872
20150322110000,H003,60:36:5c:1e:d7:9c,0.5405453725155938
20150322120000,H003,60:36:5c:1e:d7:9c,0.538471722299719
20150322130000,H003,60:36:5c:1e:d7:9c,0.5523775331729446
20150322140000,H003,60:36:5c:1e:d7:9c,0.6105278106743931
20150322150000,H003,60:36:5c:1e:d7:9c,0.5384547951341302
20150322160000,H003,60:36:5c:1e:d7:9c,0.5624835429783904
20150322170000,H003,60:36:5c:1e:d7:9c,0.5697055105038071
20150322180000,H003,60:36:5c:1e:d7:9c,0.5483008660285611
20150322190000,H003,60:36:5c:1e:d7:9c,0.52769965100592
20150322200000,H003,60:36:5c:1e:d7:9c,0.5602330563411041
20150322210000,H003,60:36:5c:1e:d7:9c,0.524064916623173
20150322220000,H003,60:36:5c:1e:d7:9c,0.5543568361158496
20150322230000,H003,60:36:5c:1e:d7:9c,0.5597401073768082
20150322240000,H003,60:36:5c:1e:d7:9c,0.5645185253796154
20150322000000,H004,ac:59:52:b5:56:3a,0.44890973574965154
20150322010000,H004,ac:59:52:b5:56:3a,0.4673098952278071
20150322020000,H004,ac:59:52:b5:56:3a,0.48061246013580816
20150322030000,H004,ac:59:52:b5:56:3a,0.4477908741607272
20150322040000,H004,ac:59:52:b5:56:3a,0.42744934957578745
20150322050000,H004,ac:59:52:b5:56:3a,0.4387597933232506
20150322060000,H004,ac:59:52:b5:56:3a,0.4514582716017861
20150322070000,H004,ac:59:52:b5:56:3a,0.4132453885826708
20150322080000,H004,ac:59:52:b5:56:3a,0.44842529756190697
20150322090000,H004,ac:59:52:b5:56:3a,0.4310651915581608
20150322100000,H004,ac:59:52:b5:56:3a,0.43938965899948357
20150322110000,H004,ac:59:52:b5:56:3a,0.46586442350822926
20150322120000,H004,ac:59:52:b5:56:3a,0.4326812719763791
20150322130000,H004,ac:59:52:b5:56:3a,0.4454523548388687
20150322140000,H004,ac:59:52:b5:56:3a,0.44622286303268766
20150322150000,H004,ac:59:52:b5:56:3a,0.48180043253139093
20150322160000,H004,ac:59:52:b5:56:3a,0.42745569113459925
20150322170000,H004,ac:59:52:b5:56:3a,0.43723230712618816
20150322180000,H004,ac:59:52:b5:56:3a,0.47030180128331844
20150322190000,H004,ac:59:52:b5:56:3a,0.4197048825960063
20150322200000,H004,ac:59:52:b5:56:3a,0.4709191766045545
20150322210000,H004,ac:59:52:b5:56:3a,0.44493839837893184
20150322220000,H004,ac:59:52:b5:56:3a,0.43771945540708984
20150322230000,H004,ac:59:52:b5:56:3a,0.423932883405644
20150322240000,H004,ac:59:52:b5:56:3a,0.418888892046931
20150322000000,H005,82:f5:7c:8a:41:f6,0.41840022420238465
20150322010000,H005,82:f5:7c:8a:41:f6,0.4827170726322301
20150322020000,H005,82:f5:7c:8a:41:f6,0.4783851877368619
20150322030000,H005,82:f5:7c:8a:41:f6,0.4178400521329454
20150322040000,H005,82:f5:7c:8a:41:f6,0.43016817734283025
20150322050000,H005,82:f5:7c:8a:41:f6,0.44013595268341965
20150322060000,H005,82:f5:7c:8a:41:f6,0.4662766245328159
20150322070000,H005,82:f5:7c:8a:41:f6,0.37153502534378224
20150322080000,H005,82:f5:7c:8a:41:f6,0.474127679017579
20150322090000,H005,82:f5:7c:8a:41:f6,0.43196003663802557
20150322100000,H005,82:f5:7c:8a:41:f6,0.4515693830594948
20150322110000,H005,82:f5:7c:8a:41:f6,0.482549541932922
20150322120000,H005,82:f5:7c:8a:41:f6,0.4509189145243971
20150322130000,H005,82:f5:7c:8a:41:f6,0.41707002731345405
20150322140000,H005,82:f5:7c:8a:41:f6,0.4716305659143549
20150322150000,H005,82:f5:7c:8a:41:f6,0.4608425444883056
20150322160000,H005,82:f5:7c:8a:41:f6,0.3991201985349407
20150322170000,H005,82:f5:7c:8a:41:f6,0.4485886900983585
20150322180000,H005,82:f5:7c:8a:41:f6,0.4408390134671929
20150322190000,H005,82:f5:7c:8a:41:f6,0.44494656669978927
20150322200000,H005,82:f5:7c:8a:41:f6,0.478273351940787
20150322210000,H005,82:f5:7c:8a:41:f6,0.4386019371734669
20150322220000,H005,82:f5:7c:8a:41:f6,0.4566066838647726
20150322230000,H005,82:f5:7c:8a:41:f6,0.42087403194116224
20150322240000,H005,82:f5:7c:8a:41:f6,0.4395041054357354
20150322000000,H006,02:4b:7e:4d:af:82,0.41964652874496045
20150322010000,H006,02:4b:7e:4d:af:82,0.390363402032066
20150322020000,H006,02:4b:7e:4d:af:82,0.37005554262514867
20150322030000,H006,02:4b:7e:4d:af:82,0.4114422864647093
20150322040000,H006,02:4b:7e:4d:af:82,0.40480798888617026
20150322050000,H006,02:4b:7e:4d:af:82,0.3816788814269885
20150322060000,H006,02:4b:7e:4d:af:82,0.407859553108183
20150322070000,H006,02:4b:7e:4d:af:82,0.40173537598330405
20150322080000,H006,02:4b:7e:4d:af:82,0.4238361610502213
20150322090000,H006,02:4b:7e:4d:af:82,0.3961637620978584
20150322100000,H006,02:4b:7e:4d:af:82,0.3982955734583066
20150322110000,H006,02:4b:7e:4d:af:82,0.396020898378084
20150322120000,H006,02:4b:7e:4d:af:82,0.4116518903551708
20150322130000,H006,02:4b:7e:4d:af:82,0.42481137628288546
20150322140000,H006,02:4b:7e:4d:af:82,0.40377695964852706
20150322150000,H006,02:4b:7e:4d:af:82,0.3965834709855928
20150322160000,H006,02:4b:7e:4d:af:82,0.4097965443070279
20150322170000,H006,02:4b:7e:4d:af:82,0.4071752840438107
20150322180000,H006,02:4b:7e:4d:af:82,0.4235152491067734
20150322190000,H006,02:4b:7e:4d:af:82,0.414826615692851
20150322200000,H006,02:4b:7e:4d:af:82,0.3896503004700297
20150322210000,H006,02:4b:7e:4d:af:82,0.3947175820178208
20150322220000,H006,02:4b:7e:4d:af:82,0.3848814834508934
20150322230000,H006,02:4b:7e:4d:af:82,0.39905672044047447
20150322240000,H006,02:4b:7e:4d:af:82,0.4092139650282138
20150322000000,H007,f4:cc:f5:06:4e:ac,0.3670890806279246
20150322010000,H007,f4:cc:f5:06:4e:ac,0.3665583750546268
20150322020000,H007,f4:cc:f5:06:4e:ac,0.39524348958538535
20150322030000,H007,f4:cc:f5:06:4e:ac,0.4539624328893132
20150322040000,H007,f4:cc:f5:06:4e:ac,0.3739544695673328
20150322050000,H007,f4:cc:f5:06:4e:ac,0.38226515273429784
20150322060000,H007,f4:cc:f5:06:4e:ac,0.36046872739775404
20150322070000,H007,f4:cc:f5:06:4e:ac,0.37419411135098174
20150322080000,H007,f4:cc:f5:06:4e:ac,0.3657363840046981
20150322090000,H007,f4:cc:f5:06:4e:ac,0.3920436631671862
20150322100000,H007,f4:cc:f5:06:4e:ac,0.4130334780919773
20150322110000,H007,f4:cc:f5:06:4e:ac,0.432221057905116
20150322120000,H007,f4:cc:f5:06:4e:ac,0.4040077779380604
20150322130000,H007,f4:cc:f5:06:4e:ac,0.37803047414948854
20150322140000,H007,f4:cc:f5:06:4e:ac,0.379710700728747
