20160116000000,H001,f2:42:2d:66:85:a6,0.4712950749926959
20160116010000,H001,f2:42:2d:66:85:a6,0.5003787643687675
20160116020000,H001,f2:42:2d:66:85:a6,0.49657423124646266
20160116030000,H001,f2:42:2d:66:85:a6,0.5283462312398469
20160116040000,H001,f2:42:2d:66:85:a6,0.44479607357481843
20160116050000,H001,f2:42:2d:66:85:a6,0.4725903133189685
20160116060000,H001,f2:42:2d:66:85:a6,0.5357147595151915
20160116070000,H001,f2:42:2d:66:85:a6,0.499979182542427
20160116080000,H001,f2:42:2d:66:85:a6,0.5290004777895662
20160116090000,H001,f2:42:2d:66:85:a6,0.5209287986672464
20160116100000,H001,f2:42:2d:66:85:a6,0.4950427955518935
20160116110000,H001,f2:42:2d:66:85:a6,0.4588791582789692
20160116120000,H001,f2:42:2d:66:85:a6,0.5053744688175017
20160116130000,H001,f2:42:2d:66:85:a6,0.46510786960548745
20160116140000,H001,f2:42:2d:66:85:a6,0.4970347371056264
20160116150000,H001,f2:42:2d:66:85:a6,0.5123637215615026
20160116160000,H001,f2:42:2d:66:85:a6,0.46780160497658096
20160116170000,H001,f2:42:2d:66:85:a6,0.5014653775386695
20160116180000,H001,f2:42:2d:66:85:a6,0.4094647785663713
20160116190000,H001,f2:42:2d:66:85:a6,0.5173530060115199
20160116200000,H001,f2:42:2d:66:85:a6,0.493038282334539
20160116210000,H001,f2:42:2d:66:85:a6,0.5145598734487252
20160116220000,H001,f2:42:2d:66:85:a6,0.49459314420593076
20160116230000,H001,f2:42:2d:66:85:a6,0.47672218493775614
20160116240000,H001,f2:42:2d:66:85:a6,0.4879769751479341
20160116000000,H002,90:09:94:24:f5:b4,0.39314639918520927
20160116010000,H002,90:09:94:24:f5:b4,0.3787932565501647
20160116020000,H002,90:09:94:24:f5:b4,0.4022882169524706
20160116030000,H002,90:09:94:24:f5:b4,0.38081384530277074
20160116040000,H002,90:09:94:24:f5:b4,0.4221216747219067
20160116050000,H002,90:09:94:24:f5:b4,0.3751674100835553
20160116060000,H002,90:09:94:24:f5:b4,0.36739260444884275
20160116070000,H002,90:09:94:24:f5:b4,0.3879747991559549
20160116080000,H002,90:09:94:24:f5:b4,0.3939920481123647
20160116090000,H002,90:09:94:24:f5:b4,0.39152520145161923
20160116100000,H002,90:09:94:24:f5:b4,0.40003129379858493
20160116110000,H002,90:09:94:24:f5:b4,0.40359242880993124
20160116120000,H002,90:09:94:24:f5:b4,0.3887388788053367
20160116130000,H002,90:09:94:24:f5:b4,0.42927005746959196
20160116140000,H002,90:09:94:24:f5:b4,0.342175876452946
20160116150000,H002,90:09:94:24:f5:b4,0.40708859905851613
20160116160000,H002,90:09:94:24:f5:b4,0.32110728481215245
20160116170000,H002,90:09:94:24:f5:b4,0.3838054042258022
20160116180000,H002,90:09:94:24:f5:b4,0.4013912545176674
20160116190000,H002,90:09:94:24:f5:b4,0.38391440378205166
20160116200000,H002,90:09:94:24:f5:b4,0.3759155052755383
20160116210000,H002,90:09:94:24:f5:b4,0.41116626466053036
20160116220000,H002,90:09:94:24:f5:b4,0.4089750595217038
20160116230000,H002,90:09:94:24:f5:b4,0.4151198062705154
20160116240000,H002,90:09:94:24:f5:b4,0.40115923377029583
20160116000000,H003,60:36:5c:1e:d7:9c,0.45196478131854007
20160116010000,H003,60:36:5c:1e:d7:9c,0.4548749282867548
20160116020000,H003,60:36:5c:1e:d7:9c,0.47404334342458426
20160116030000,H003,60:36:5c:1e:d7:9c,0.4052554234078103
20160116040000,H003,60:36:5c:1e:d7:9c,0.44037357043788644
20160116050000,H003,60:36:5c:1e:d7:9c,0.4386884786871982
20160116060000,H003,60:36:5c:1e:d7:9c,0.427864041974673
20160116070000,H003,60:36:5c:1e:d7:9c,0.45642236906726613
20160116080000,H003,60:36:5c:1e:d7:9c,0.4222434392031686
20160116090000,H003,60:36:5c:1e:d7:9c,0.44720808405511764
20160116100000,H003,60:36:5c:1e:d7:9c,0.443995729024962
20160116110000,H003,60:36:5c:1e:d7:9c,0.4206139122288573
20160116120000,H003,60:36:5c:1e:d7:9c,0.4600187019250484
20160116130000,H003,60:36:5c:1e:d7:9c,0.41282652224336147
20160116140000,H003,60:36:5c:1e:d7:9c,0.4412457924516762
20160116150000,H003,60:36:5c:1e:d7:9c,0.45735836948610964
20160116160000,H003,60:36:5c:1e:d7:9c,0.35323397939268614
20160116170000,H003,60:36:5c:1e:d7:9c,0.43645568474911306
20160116180000,H003,60:36:5c:1e:d7:9c,0.4521122209427067
20160116190000,H003,60:36:5c:1e:d7:9c,0.4330111094569846
20160116200000,H003,60:36:5c:1e:d7:9c,0.40217878218149394
20160116210000,H003,60:36:5c:1e:d7:9c,0.4380659483016396
20160116220000,H003,60:36:5c:1e:d7:9c,0.4639979834876555
20160116230000,H003,60:36:5c:1e:d7:9c,0.4918984320041831
20160116240000,H003,60:36:5c:1e:d7:9c,0.4679659749949019
20160116000000,H004,ac:59:52:b5:56:3a,0.30169694179156464
20160116010000,H004,ac:59:52:b5:56:3a,0.3008416545245845
20160116020000,H004,ac:59:52:b5:56:3a,0.2941349043006744
20160116030000,H004,ac:59:52:b5:56:3a,0.3051736990101142
20160116040000,H004,ac:59:52:b5:56:3a,0.2779756137330959
20160116050000,H004,ac:59:52:b5:56:3a,0.29431786225025647
20160116060000,H004,ac:59:52:b5:56:3a,0.28537902577571383
20160116070000,H004,ac:59:52:b5:56:3a,0.2857265514806976
20160116080000,H004,ac:59:52:b5:56:3a,0.2909719632280569
20160116090000,H004,ac:59:52:b5:56:3a,0.26893294120377714
20160116100000,H004,ac:59:52:b5:56:3a,0.28375748435348797
20160116110000,H004,ac:59:52:b5:56:3a,0.29605039478577033
20160116120000,H004,ac:59:52:b5:56:3a,0.28578706107750124
20160116130000,H004,ac:59:52:b5:56:3a,0.28772058966553277
20160116140000,H004,ac:59:52:b5:56:3a,0.26142934345902014
20160116150000,H004,ac:59:52:b5:56:3a,0.284374184248439
20160116160000,H004,ac:59:52:b5:56:3a,0.2979526042433986
20160116170000,H004,ac:59:52:b5:56:3a,0.28302503168326587
20160116180000,H004,ac:59:52:b5:56:3a,0.27171221527170086
20160116190000,H004,ac:59:52:b5:56:3a,0.28290771931449915
20160116200000,H004,ac:59:52:b5:56:3a,0.28196256339291237
20160116210000,H004,ac:59:52:b5:56:3a,0.311430710055251
20160116220000,H004,ac:59:52:b5:56:3a,0.2827640255710582
20160116230000,H004,ac:59:52:b5:56:3a,0.27927951130138134
20160116240000,H004,ac:59:52:b5:56:3a,0.2734474069862852
20160116000000,H005,82:f5:7c:8a:41:f6,0.4572254111972921
20160116010000,H005,82:f5:7c:8a:41:f6,0.4623413324281334
20160116020000,H005,82:f5:7c:8a:41:f6,0.45064301822101477
20160116030000,H005,82:f5:7c:8a:41:f6,0.44044268022818145
20160116040000,H005,82:f5:7c:8a:41:f6,0.48245227098259963
20160116050000,H005,82:f5:7c:8a:41:f6,0.4376414744809039
20160116060000,H005,82:f5:7c:8a:41:f6,0.38906474458416107
20160116070000,H005,82:f5:7c:8a:41:f6,0.4736429931648392
20160116080000,H005,82:f5:7c:8a:41:f6,0.5160072592942831
20160116090000,H005,82:f5:7c:8a:41:f6,0.4608140009730095
20160116100000,H005,82:f5:7c:8a:41:f6,0.5017747319440728
20160116110000,H005,82:f5:7c:8a:41:f6,0.47237075605630147
20160116120000,H005,82:f5:7c:8a:41:f6,0.4477264407232458
20160116130000,H005,82:f5:7c:8a:41:f6,0.49688472925279775
20160116140000,H005,82:f5:7c:8a:41:f6,0.48816008821585893
20160116150000,H005,82:f5:7c:8a:41:f6,0.3994282468046629
20160116160000,H005,82:f5:7c:8a:41:f6,0.4650049127119838
20160116170000,H005,82:f5:7c:8a:41:f6,0.48930186547052185
20160116180000,H005,82:f5:7c:8a:41:f6,0.4536030275583528
20160116190000,H005,82:f5:7c:8a:41:f6,0.47297744332168046
20160116200000,H005,82:f5:7c:8a:41:f6,0.47716254575193995
20160116210000,H005,82:f5:7c:8a:41:f6,0.444431381717226
20160116220000,H005,82:f5:7c:8a:41:f6,0.47052569460008686
20160116230000,H005,82:f5:7c:8a:41:f6,0.4265168121371696
20160116240000,H005,82:f5:7c:8a:41:f6,0.5040648572850597
20160116000000,H006,02:4b:7e:4d:af:82,0.48896432198654644
20160116010000,H006,02:4b:7e:4d:af:82,0.4063208776731648
20160116020000,H006,02:4b:7e:4d:af:82,0.42539099619383575
20160116030000,H006,02:4b:7e:4d:af:82,0.4438406475204338
20160116040000,H006,02:4b:7e:4d:af:82,0.45125402720281876
20160116050000,H006,02:4b:7e:4d:af:82,0.4528425738813495
20160116060000,H006,02:4b:7e:4d:af:82,0.41043286542462715
20160116070000,H006,02:4b:7e:4d:af:82,0.4410904595609517
20160116080000,H006,02:4b:7e:4d:af:82,0.4278281534259166
20160116090000,H006,02:4b:7e:4d:af:82,0.43182454710333573
20160116100000,H006,02:4b:7e:4d:af:82,0.4352193572428213
20160116110000,H006,02:4b:7e:4d:af:82,0.4374461480049843
20160116120000,H006,02:4b:7e:4d:af:82,0.4717357260138291
20160116130000,H006,02:4b:7e:4d:af:82,0.44050758025527553
20160116140000,H006,02:4b:7e:4d:af:82,0.4800298986657874
20160116150000,H006,02:4b:7e:4d:af:82,0.43143691650979626
20160116160000,H006,02:4b:7e:4d:af:82,0.4153508563125422
20160116170000,H006,02:4b:7e:4d:af:82,0.45650694619457355
20160116180000,H006,02:4b:7e:4d:af:82,0.4646973551074828
20160116190000,H006,02:4b:7e:4d:af:82,0.4442358903882502
20160116200000,H006,02:4b:7e:4d:af:82,0.44552912042182147
20160116210000,H006,02:4b:7e:4d:af:82,0.4455819556057267
20160116220000,H006,02:4b:7e:4d:af:82,0.41021926725642444
20160116230000,H006,02:4b:7e:4d:af:82,0.44610317506725483
20160116240000,H006,02:4b:7e:4d:af:82,0.4316636878112518
20160116000000,H007,f4:cc:f5:06:4e:ac,0.4484111244346308
20160116010000,H007,f4:cc:f5:06:4e:ac,0.3813090935436413
20160116020000,H007,f4:cc:f5:06:4e:ac,0.41175634168185876
20160116030000,H007,f4:cc:f5:06:4e:ac,0.4069153825372376
20160116040000,H007,f4:cc:f5:06:4e:ac,0.41370507275490115
20160116050000,H007,f4:cc:f5:06:4e:ac,0.3588887219978792
20160116060000,H007,f4:cc:f5:06:4e:ac,0.3570462803831532
20160116070000,H007,f4:cc:f5:06:4e:ac,0.40428022066148
20160116080000,H007,f4:cc:f5:06:4e:ac,0.3924208671198926
20160116090000,H007,f4:cc:f5:06:4e:ac,0.3799377155580308
20160116100000,H007,f4:cc:f5:06:4e:ac,0.4233347000072898
20160116110000,H007,f4:cc:f5:06:4e:ac,0.39980930430576284
20160116120000,H007,f4:cc:f5:06:4e:ac,0.3690685044406616
20160116130000,H007,f4:cc:f5:06:4e:ac,0.40443143665369186
20160116140000,H007,f4:cc:f5:06:4e:ac,0.4554384264639833
