20151112000000,H001,f2:42:2d:66:85:a6,0.28321868195079586
20151112010000,H001,f2:42:2d:66:85:a6,0.3085775809589786
20151112020000,H001,f2:42:2d:66:85:a6,0.32288659146037785
20151112030000,H001,f2:42:2d:66:85:a6,0.3422326053214055
20151112040000,H001,f2:42:2d:66:85:a6,0.3287186742434019
20151112050000,H001,f2:42:2d:66:85:a6,0.3197401097967747
20151112060000,H001,f2:42:2d:66:85:a6,0.29842041553482435
20151112070000,H001,f2:42:2d:66:85:a6,0.3330289407302715
20151112080000,H001,f2:42:2d:66:85:a6,0.2979105771940998
20151112090000,H001,f2:42:2d:66:85:a6,0.2992570746586628
20151112100000,H001,f2:42:2d:66:85:a6,0.2988346636357102
20151112110000,H001,f2:42:2d:66:85:a6,0.3144633279012371
20151112120000,H001,f2:42:2d:66:85:a6,0.3008730495823445
20151112130000,H001,f2:42:2d:66:85:a6,0.3113043291694638
20151112140000,H001,f2:42:2d:66:85:a6,0.3562022141454396
20151112150000,H001,f2:42:2d:66:85:a6,0.3091211925091421
20151112160000,H001,f2:42:2d:66:85:a6,0.32290499458175237
20151112170000,H001,f2:42:2d:66:85:a6,0.31702166134189524
20151112180000,H001,f2:42:2d:66:85:a6,0.30601967728824103
20151112190000,H001,f2:42:2d:66:85:a6,0.3233928026463205
20151112200000,H001,f2:42:2d:66:85:a6,0.3526572536759457
20151112210000,H001,f2:42:2d:66:85:a6,0.3275581478136599
20151112220000,H001,f2:42:2d:66:85:a6,0.31334313990188795
20151112230000,H001,f2:42:2d:66:85:a6,0.29166376858524795
20151112240000,H001,f2:42:2d:66:85:a6,0.31140205366950113
20151112000000,H002,90:09:94:24:f5:b4,0.5120291233218591
20151112010000,H002,90:09:94:24:f5:b4,0.5105475732291586
20151112020000,H002,90:09:94:24:f5:b4,0.5107626165792023
20151112030000,H002,90:09:94:24:f5:b4,0.48846277129443255
20151112040000,H002,90:09:94:24:f5:b4,0.505188632082148
20151112050000,H002,90:09:94:24:f5:b4,0.4811931545889724
20151112060000,H002,90:09:94:24:f5:b4,0.48881848290519825
20151112070000,H002,90:09:94:24:f5:b4,0.4992366520199349
20151112080000,H002,90:09:94:24:f5:b4,0.4907084972641452
20151112090000,H002,90:09:94:24:f5:b4,0.4820105278360592
20151112100000,H002,90:09:94:24:f5:b4,0.4883143655097925
20151112110000,H002,90:09:94:24:f5:b4,0.48549419969228463
20151112120000,H002,90:09:94:24:f5:b4,0.47969426794418574
20151112130000,H002,90:09:94:24:f5:b4,0.47902808512331896
20151112140000,H002,90:09:94:24:f5:b4,0.4843128800908732
20151112150000,H002,90:09:94:24:f5:b4,0.4832061727642521
20151112160000,H002,90:09:94:24:f5:b4,0.5069733097564076
20151112170000,H002,90:09:94:24:f5:b4,0.5200399364412333
20151112180000,H002,90:09:94:24:f5:b4,0.4701434479851268
20151112190000,H002,90:09:94:24:f5:b4,0.5414316904490951
20151112200000,H002,90:09:94:24:f5:b4,0.48909277925258016
20151112210000,H002,90:09:94:24:f5:b4,0.49038976679646423
20151112220000,H002,90:09:94:24:f5:b4,0.4945650266780539
20151112230000,H002,90:09:94:24:f5:b4,0.48448074946691094
20151112240000,H002,90:09:94:24:f5:b4,0.4629696194656831
20151112000000,H003,60:36:5c:1e:d7:9c,0.38727116396341693
20151112010000,H003,60:36:5c:1e:d7:9c,0.4588519626828399
20151112020000,H003,60:36:5c:1e:d7:9c,0.42195609661107747
20151112030000,H003,60:36:5c:1e:d7:9c,0.4390281947283134
20151112040000,H003,60:36:5c:1e:d7:9c,0.4343455769070571
20151112050000,H003,60:36:5c:1e:d7:9c,0.388771155259579
20151112060000,H003,60:36:5c:1e:d7:9c,0.46253354877830233
20151112070000,H003,60:36:5c:1e:d7:9c,0.47436900330778264
20151112080000,H003,60:36:5c:1e:d7:9c,0.41607302898549103
20151112090000,H003,60:36:5c:1e:d7:9c,0.460078812163602
20151112100000,H003,60:36:5c:1e:d7:9c,0.4879493429185733
20151112110000,H003,60:36:5c:1e:d7:9c,0.43872892226344107
20151112120000,H003,60:36:5c:1e:d7:9c,0.4704908837922624
20151112130000,H003,60:36:5c:1e:d7:9c,0.4306705287500931
20151112140000,H003,60:36:5c:1e:d7:9c,0.46587792070152156
20151112150000,H003,60:36:5c:1e:d7:9c,0.4373950441639688
20151112160000,H003,60:36:5c:1e:d7:9c,0.42955274544973854
20151112170000,H003,60:36:5c:1e:d7:9c,0.47470627635525325
20151112180000,H003,60:36:5c:1e:d7:9c,0.4684688237827275
20151112190000,H003,60:36:5c:1e:d7:9c,0.41581163900187307
20151112200000,H003,60:36:5c:1e:d7:9c,0.5083930694378996
20151112210000,H003,60:36:5c:1e:d7:9c,0.5008910285998333
20151112220000,H003,60:36:5c:1e:d7:9c,0.43092190850589174
20151112230000,H003,60:36:5c:1e:d7:9c,0.48759676887945813
20151112240000,H003,60:36:5c:1e:d7:9c,0.440588702399267
20151112000000,H004,ac:59:52:b5:56:3a,0.5204465184137713
20151112010000,H004,ac:59:52:b5:56:3a,0.5519922429626488
20151112020000,H004,ac:59:52:b5:56:3a,0.522540187367668
20151112030000,H004,ac:59:52:b5:56:3a,0.5391385320807842
20151112040000,H004,ac:59:52:b5:56:3a,0.4998728727308706
20151112050000,H004,ac:59:52:b5:56:3a,0.5376498601826576
20151112060000,H004,ac:59:52:b5:56:3a,0.5012071758233797
20151112070000,H004,ac:59:52:b5:56:3a,0.5591150939275372
20151112080000,H004,ac:59:52:b5:56:3a,0.5252480106615756
20151112090000,H004,ac:59:52:b5:56:3a,0.5177168620950294
20151112100000,H004,ac:59:52:b5:56:3a,0.5329403673389835
20151112110000,H004,ac:59:52:b5:56:3a,0.5015054397040165
20151112120000,H004,ac:59:52:b5:56:3a,0.5318085109358944
20151112130000,H004,ac:59:52:b5:56:3a,0.5676161435104805
20151112140000,H004,ac:59:52:b5:56:3a,0.5711790014595179
20151112150000,H004,ac:59:52:b5:56:3a,0.51541341475131
20151112160000,H004,ac:59:52:b5:56:3a,0.5137973211942197
20151112170000,H004,ac:59:52:b5:56:3a,0.5122863982772363
20151112180000,H004,ac:59:52:b5:56:3a,0.4998615329346795
20151112190000,H004,ac:59:52:b5:56:3a,0.5168096371189064
20151112200000,H004,ac:59:52:b5:56:3a,0.5115094983142837
20151112210000,H004,ac:59:52:b5:56:3a,0.5710470952130063
20151112220000,H004,ac:59:52:b5:56:3a,0.4845213300625307
20151112230000,H004,ac:59:52:b5:56:3a,0.5260411451142234
20151112240000,H004,ac:59:52:b5:56:3a,0.5560364882850279
20151112000000,H005,82:f5:7c:8a:41:f6,0.4623315819878869
20151112010000,H005,82:f5:7c:8a:41:f6,0.4538777989931631
20151112020000,H005,82:f5:7c:8a:41:f6,0.451774991716657
20151112030000,H005,82:f5:7c:8a:41:f6,0.41506021151957306
