20160930000000,H001,f2:42:2d:66:85:a6,0.46943309736330535
20160930010000,H001,f2:42:2d:66:85:a6,0.4384229660695729
20160930020000,H001,f2:42:2d:66:85:a6,0.4681036133967292
20160930030000,H001,f2:42:2d:66:85:a6,0.4599494264633211
20160930040000,H001,f2:42:2d:66:85:a6,0.5012843345878385
20160930050000,H001,f2:42:2d:66:85:a6,0.45987768706942367
20160930060000,H001,f2:42:2d:66:85:a6,0.4579083263760027
20160930070000,H001,f2:42:2d:66:85:a6,0.4814934234096081
20160930080000,H001,f2:42:2d:66:85:a6,0.46333094070035796
20160930090000,H001,f2:42:2d:66:85:a6,0.47779168934232175
20160930100000,H001,f2:42:2d:66:85:a6,0.47574630436382376
20160930110000,H001,f2:42:2d:66:85:a6,0.4563619876413268
20160930120000,H001,f2:42:2d:66:85:a6,0.509697946266798
20160930130000,H001,f2:42:2d:66:85:a6,0.43875498568065124
20160930140000,H001,f2:42:2d:66:85:a6,0.45564498321683883
20160930150000,H001,f2:42:2d:66:85:a6,0.4883105834007261
20160930160000,H001,f2:42:2d:66:85:a6,0.43902404592154
20160930170000,H001,f2:42:2d:66:85:a6,0.4813634414725183
20160930180000,H001,f2:42:2d:66:85:a6,0.47375780522484606
20160930190000,H001,f2:42:2d:66:85:a6,0.47996318838951285
20160930200000,H001,f2:42:2d:66:85:a6,0.4652592499783926
20160930210000,H001,f2:42:2d:66:85:a6,0.4731684913808839
20160930220000,H001,f2:42:2d:66:85:a6,0.4623945956840425
20160930230000,H001,f2:42:2d:66:85:a6,0.48100714462425775
20160930240000,H001,f2:42:2d:66:85:a6,0.4721306004812247
20160930000000,H002,90:09:94:24:f5:b4,0.2875126931337742
20160930010000,H002,90:09:94:24:f5:b4,0.2777241345632061
20160930020000,H002,90:09:94:24:f5:b4,0.27487579262742123
20160930030000,H002,90:09:94:24:f5:b4,0.2737594783478405
20160930040000,H002,90:09:94:24:f5:b4,0.30282102009037337
20160930050000,H002,90:09:94:24:f5:b4,0.27029374348624385
20160930060000,H002,90:09:94:24:f5:b4,0.27366558214372033
20160930070000,H002,90:09:94:24:f5:b4,0.2925986740909355
20160930080000,H002,90:09:94:24:f5:b4,0.2932058580748346
20160930090000,H002,90:09:94:24:f5:b4,0.2920290529684444
20160930100000,H002,90:09:94:24:f5:b4,0.26638922326617565
20160930110000,H002,90:09:94:24:f5:b4,0.30274690538642923
20160930120000,H002,90:09:94:24:f5:b4,0.30908886851689815
20160930130000,H002,90:09:94:24:f5:b4,0.2867663657066362
20160930140000,H002,90:09:94:24:f5:b4,0.2653696591959354
20160930150000,H002,90:09:94:24:f5:b4,0.29218315707076975
20160930160000,H002,90:09:94:24:f5:b4,0.2683208738446339
20160930170000,H002,90:09:94:24:f5:b4,0.283495387633837
20160930180000,H002,90:09:94:24:f5:b4,0.3111168524425988
20160930190000,H002,90:09:94:24:f5:b4,0.28766067195663914
20160930200000,H002,90:09:94:24:f5:b4,0.2847179287440987
20160930210000,H002,90:09:94:24:f5:b4,0.2890212934111768
20160930220000,H002,90:09:94:24:f5:b4,0.2909980509916417
20160930230000,H002,90:09:94:24:f5:b4,0.2908597413041752
20160930240000,H002,90:09:94:24:f5:b4,0.28272830556967665
20160930000000,H003,60:36:5c:1e:d7:9c,0.4837485311903922
20160930010000,H003,60:36:5c:1e:d7:9c,0.5054040047068992
20160930020000,H003,60:36:5c:1e:d7:9c,0.4843597060846581
20160930030000,H003,60:36:5c:1e:d7:9c,0.45975961038707536
20160930040000,H003,60:36:5c:1e:d7:9c,0.48655230426118024
20160930050000,H003,60:36:5c:1e:d7:9c,0.5023755911944464
20160930060000,H003,60:36:5c:1e:d7:9c,0.44443908183325237
20160930070000,H003,60:36:5c:1e:d7:9c,0.4836739344387349
20160930080000,H003,60:36:5c:1e:d7:9c,0.4616290727825523
20160930090000,H003,60:36:5c:1e:d7:9c,0.49555093611386575
20160930100000,H003,60:36:5c:1e:d7:9c,0.4474765831386112
20160930110000,H003,60:36:5c:1e:d7:9c,0.4615682880781969
20160930120000,H003,60:36:5c:1e:d7:9c,0.4772045676891218
20160930130000,H003,60:36:5c:1e:d7:9c,0.47935247548227083
20160930140000,H003,60:36:5c:1e:d7:9c,0.47033229020485773
20160930150000,H003,60:36:5c:1e:d7:9c,0.5096798766364162
20160930160000,H003,60:36:5c:1e:d7:9c,0.48240417034349203
20160930170000,H003,60:36:5c:1e:d7:9c,0.42786136253662066
20160930180000,H003,60:36:5c:1e:d7:9c,0.47600060498063096
20160930190000,H003,60:36:5c:1e:d7:9c,0.5038242683987144
20160930200000,H003,60:36:5c:1e:d7:9c,0.4617575036231075
20160930210000,H003,60:36:5c:1e:d7:9c,0.46459428367481204
20160930220000,H003,60:36:5c:1e:d7:9c,0.4595861997620529
20160930230000,H003,60:36:5c:1e:d7:9c,0.4635650932841785
20160930240000,H003,60:36:5c:1e:d7:9c,0.47305656286453457
