20180408000000,H001,f2:42:2d:66:85:a6,0.4785864921799995
20180408010000,H001,f2:42:2d:66:85:a6,0.42272329864509167
20180408020000,H001,f2:42:2d:66:85:a6,0.4541402013068916
20180408030000,H001,f2:42:2d:66:85:a6,0.4791255281980205
20180408040000,H001,f2:42:2d:66:85:a6,0.39808413731815834
20180408050000,H001,f2:42:2d:66:85:a6,0.47571232390524115
20180408060000,H001,f2:42:2d:66:85:a6,0.4078657012054702
20180408070000,H001,f2:42:2d:66:85:a6,0.3847012401087558
20180408080000,H001,f2:42:2d:66:85:a6,0.46129336642637775
20180408090000,H001,f2:42:2d:66:85:a6,0.4955434079055142
20180408100000,H001,f2:42:2d:66:85:a6,0.49600765634667876
20180408110000,H001,f2:42:2d:66:85:a6,0.43455596196417323
20180408120000,H001,f2:42:2d:66:85:a6,0.4442874605407371
20180408130000,H001,f2:42:2d:66:85:a6,0.4572855094631959
20180408140000,H001,f2:42:2d:66:85:a6,0.4481952154116298
20180408150000,H001,f2:42:2d:66:85:a6,0.46812568908343716
20180408160000,H001,f2:42:2d:66:85:a6,0.4298418985205795
20180408170000,H001,f2:42:2d:66:85:a6,0.4759549420490939
20180408180000,H001,f2:42:2d:66:85:a6,0.4626385542277967
20180408190000,H001,f2:42:2d:66:85:a6,0.4502905067739245
20180408200000,H001,f2:42:2d:66:85:a6,0.43940029946174813
20180408210000,H001,f2:42:2d:66:85:a6,0.4349066121324133
20180408220000,H001,f2:42:2d:66:85:a6,0.4140879308692364
20180408230000,H001,f2:42:2d:66:85:a6,0.43091304485711424
20180408240000,H001,f2:42:2d:66:85:a6,0.43818261250162044
20180408000000,H002,90:09:94:24:f5:b4,0.5895151390280186
20180408010000,H002,90:09:94:24:f5:b4,0.6063447240157809
20180408020000,H002,90:09:94:24:f5:b4,0.6327688583607852
20180408030000,H002,90:09:94:24:f5:b4,0.6020188797042776
20180408040000,H002,90:09:94:24:f5:b4,0.667958402119806
20180408050000,H002,90:09:94:24:f5:b4,0.6837069709037299
20180408060000,H002,90:09:94:24:f5:b4,0.6293642853213876
20180408070000,H002,90:09:94:24:f5:b4,0.6240761972369238
20180408080000,H002,90:09:94:24:f5:b4,0.6498223806600915
20180408090000,H002,90:09:94:24:f5:b4,0.6523720024069586
20180408100000,H002,90:09:94:24:f5:b4,0.6068581791535618
20180408110000,H002,90:09:94:24:f5:b4,0.632992641216153
20180408120000,H002,90:09:94:24:f5:b4,0.6626178431075295
20180408130000,H002,90:09:94:24:f5:b4,0.6737166244475592
20180408140000,H002,90:09:94:24:f5:b4,0.6668856392082704
20180408150000,H002,90:09:94:24:f5:b4,0.5936460199414181
20180408160000,H002,90:09:94:24:f5:b4,0.624678724806831
20180408170000,H002,90:09:94:24:f5:b4,0.6487074922276433
20180408180000,H002,90:09:94:24:f5:b4,0.6683383066651722
20180408190000,H002,90:09:94:24:f5:b4,0.607074964653994
20180408200000,H002,90:09:94:24:f5:b4,0.6156779594718446
20180408210000,H002,90:09:94:24:f5:b4,0.6662437715234627
20180408220000,H002,90:09:94:24:f5:b4,0.6455834590068124
20180408230000,H002,90:09:94:24:f5:b4,0.7180168413670044
20180408240000,H002,90:09:94:24:f5:b4,0.6262444650663241
20180408000000,H003,60:36:5c:1e:d7:9c,0.47006778836665813
20180408010000,H003,60:36:5c:1e:d7:9c,0.4402024700587835
