20150507000000,H001,f2:42:2d:66:85:a6,0.42610190936331127
20150507010000,H001,f2:42:2d:66:85:a6,0.3758767616647677
20150507020000,H001,f2:42:2d:66:85:a6,0.409203532023841
20150507030000,H001,f2:42:2d:66:85:a6,0.41203534384433105
20150507040000,H001,f2:42:2d:66:85:a6,0.3955276178489261
20150507050000,H001,f2:42:2d:66:85:a6,0.38871765707487577
20150507060000,H001,f2:42:2d:66:85:a6,0.4291608339493512
20150507070000,H001,f2:42:2d:66:85:a6,0.41896039259808177
20150507080000,H001,f2:42:2d:66:85:a6,0.41556389714736885
20150507090000,H001,f2:42:2d:66:85:a6,0.3491060862099962
20150507100000,H001,f2:42:2d:66:85:a6,0.3746942533989056
20150507110000,H001,f2:42:2d:66:85:a6,0.3661620303501968
20150507120000,H001,f2:42:2d:66:85:a6,0.3528960396628295
20150507130000,H001,f2:42:2d:66:85:a6,0.4104053319170666
20150507140000,H001,f2:42:2d:66:85:a6,0.4119379532105748
20150507150000,H001,f2:42:2d:66:85:a6,0.37320991214551286
20150507160000,H001,f2:42:2d:66:85:a6,0.4257503374019574
20150507170000,H001,f2:42:2d:66:85:a6,0.4284990220797196
20150507180000,H001,f2:42:2d:66:85:a6,0.3959282235613187
20150507190000,H001,f2:42:2d:66:85:a6,0.43740624042734927
20150507200000,H001,f2:42:2d:66:85:a6,0.4063122148158778
20150507210000,H001,f2:42:2d:66:85:a6,0.4357809531184908
20150507220000,H001,f2:42:2d:66:85:a6,0.3965089220007669
20150507230000,H001,f2:42:2d:66:85:a6,0.4176356466930709
20150507240000,H001,f2:42:2d:66:85:a6,0.39444383716664483
20150507000000,H002,90:09:94:24:f5:b4,0.4123824262787164
20150507010000,H002,90:09:94:24:f5:b4,0.3826922005855375
20150507020000,H002,90:09:94:24:f5:b4,0.43152468609130556
20150507030000,H002,90:09:94:24:f5:b4,0.39781684138227064
20150507040000,H002,90:09:94:24:f5:b4,0.37245753728044845
20150507050000,H002,90:09:94:24:f5:b4,0.41970698861261374
20150507060000,H002,90:09:94:24:f5:b4,0.3935957169020463
20150507070000,H002,90:09:94:24:f5:b4,0.4081804267967963
20150507080000,H002,90:09:94:24:f5:b4,0.41120959256666684
20150507090000,H002,90:09:94:24:f5:b4,0.3817297179445694
20150507100000,H002,90:09:94:24:f5:b4,0.4017162450027357
20150507110000,H002,90:09:94:24:f5:b4,0.38434653253612794
20150507120000,H002,90:09:94:24:f5:b4,0.36833757225664854
20150507130000,H002,90:09:94:24:f5:b4,0.39972601287316456
20150507140000,H002,90:09:94:24:f5:b4,0.3833345817748544
20150507150000,H002,90:09:94:24:f5:b4,0.39833139173284693
20150507160000,H002,90:09:94:24:f5:b4,0.40370805127104664
20150507170000,H002,90:09:94:24:f5:b4,0.39921493086080095
20150507180000,H002,90:09:94:24:f5:b4,0.4117681074834385
20150507190000,H002,90:09:94:24:f5:b4,0.39998905994184236
20150507200000,H002,90:09:94:24:f5:b4,0.3992554944142524
20150507210000,H002,90:09:94:24:f5:b4,0.36538949129129505
20150507220000,H002,90:09:94:24:f5:b4,0.3884981813471552
20150507230000,H002,90:09:94:24:f5:b4,0.4197167020148351
20150507240000,H002,90:09:94:24:f5:b4,0.45719738218165545
20150507000000,H003,60:36:5c:1e:d7:9c,0.5748157027125479
20150507010000,H003,60:36:5c:1e:d7:9c,0.5578592109057018
20150507020000,H003,60:36:5c:1e:d7:9c,0.5397514872034345
20150507030000,H003,60:36:5c:1e:d7:9c,0.5636691892556424
20150507040000,H003,60:36:5c:1e:d7:9c,0.5640788132166139
20150507050000,H003,60:36:5c:1e:d7:9c,0.5094163014999504
20150507060000,H003,60:36:5c:1e:d7:9c,0.5601432908187706
20150507070000,H003,60:36:5c:1e:d7:9c,0.5228758070455383
20150507080000,H003,60:36:5c:1e:d7:9c,0.5463503884307147
20150507090000,H003,60:36:5c:1e:d7:9c,0.5680941219922776
20150507100000,H003,60:36:5c:1e:d7:9c,0.5742975763026549
20150507110000,H003,60:36:5c:1e:d7:9c,0.5336502679535748
20150507120000,H003,60:36:5c:1e:d7:9c,0.535780640916462
20150507130000,H003,60:36:5c:1e:d7:9c,0.5587884594972284
20150507140000,H003,60:36:5c:1e:d7:9c,0.5382986740761918
20150507150000,H003,60:36:5c:1e:d7:9c,0.5778644451264215
