20170324000000,H001,f2:42:2d:66:85:a6,0.2800689294160786
20170324010000,H001,f2:42:2d:66:85:a6,0.2817493946630255
20170324020000,H001,f2:42:2d:66:85:a6,0.28430101652319273
20170324030000,H001,f2:42:2d:66:85:a6,0.31456348045285554
20170324040000,H001,f2:42:2d:66:85:a6,0.2669760328568433
20170324050000,H001,f2:42:2d:66:85:a6,0.28546129114180135
20170324060000,H001,f2:42:2d:66:85:a6,0.29560857077452096
20170324070000,H001,f2:42:2d:66:85:a6,0.28119962817470034
20170324080000,H001,f2:42:2d:66:85:a6,0.26848747497052405
20170324090000,H001,f2:42:2d:66:85:a6,0.3158811432208032
20170324100000,H001,f2:42:2d:66:85:a6,0.2738662163188495
20170324110000,H001,f2:42:2d:66:85:a6,0.276306655509672
20170324120000,H001,f2:42:2d:66:85:a6,0.2962661883262068
20170324130000,H001,f2:42:2d:66:85:a6,0.28579495058003546
20170324140000,H001,f2:42:2d:66:85:a6,0.2984019746045208
20170324150000,H001,f2:42:2d:66:85:a6,0.2824745922385904
20170324160000,H001,f2:42:2d:66:85:a6,0.280594133676385
20170324170000,H001,f2:42:2d:66:85:a6,0.2730135036067306
20170324180000,H001,f2:42:2d:66:85:a6,0.2820337250011518
20170324190000,H001,f2:42:2d:66:85:a6,0.2705065867437934
20170324200000,H001,f2:42:2d:66:85:a6,0.27682689017793977
20170324210000,H001,f2:42:2d:66:85:a6,0.3000653917366744
20170324220000,H001,f2:42:2d:66:85:a6,0.28616947323175984
20170324230000,H001,f2:42:2d:66:85:a6,0.262489350013222
20170324240000,H001,f2:42:2d:66:85:a6,0.2894766844829906
20170324000000,H002,90:09:94:24:f5:b4,0.5052201972017709
20170324010000,H002,90:09:94:24:f5:b4,0.5483702944911891
20170324020000,H002,90:09:94:24:f5:b4,0.5659563224981016
20170324030000,H002,90:09:94:24:f5:b4,0.5127877669449473
20170324040000,H002,90:09:94:24:f5:b4,0.5684682937885795
20170324050000,H002,90:09:94:24:f5:b4,0.5249145941155219
20170324060000,H002,90:09:94:24:f5:b4,0.5609170357905918
20170324070000,H002,90:09:94:24:f5:b4,0.5394560727921499
20170324080000,H002,90:09:94:24:f5:b4,0.5420307754678142
20170324090000,H002,90:09:94:24:f5:b4,0.5866395170212662
20170324100000,H002,90:09:94:24:f5:b4,0.517460764322372
20170324110000,H002,90:09:94:24:f5:b4,0.5317946367244659
20170324120000,H002,90:09:94:24:f5:b4,0.5391582162536773
20170324130000,H002,90:09:94:24:f5:b4,0.5855320771580936
20170324140000,H002,90:09:94:24:f5:b4,0.5329491933250065
20170324150000,H002,90:09:94:24:f5:b4,0.5075658321422916
20170324160000,H002,90:09:94:24:f5:b4,0.5742988410956824
20170324170000,H002,90:09:94:24:f5:b4,0.5149811867362052
20170324180000,H002,90:09:94:24:f5:b4,0.516279122336242
20170324190000,H002,90:09:94:24:f5:b4,0.5712604039108516
20170324200000,H002,90:09:94:24:f5:b4,0.512043698002954
20170324210000,H002,90:09:94:24:f5:b4,0.5501836673311689
20170324220000,H002,90:09:94:24:f5:b4,0.5438014504429719
20170324230000,H002,90:09:94:24:f5:b4,0.498529773492081
20170324240000,H002,90:09:94:24:f5:b4,0.5555175955470114
20170324000000,H003,60:36:5c:1e:d7:9c,0.6163888220148129
20170324010000,H003,60:36:5c:1e:d7:9c,0.7299222604354418
20170324020000,H003,60:36:5c:1e:d7:9c,0.5788366007784088
20170324030000,H003,60:36:5c:1e:d7:9c,0.6537556265030489
20170324040000,H003,60:36:5c:1e:d7:9c,0.6056706591219966
20170324050000,H003,60:36:5c:1e:d7:9c,0.609938598056777
20170324060000,H003,60:36:5c:1e:d7:9c,0.5855776300529552
20170324070000,H003,60:36:5c:1e:d7:9c,0.5230958058258766
20170324080000,H003,60:36:5c:1e:d7:9c,0.5320722274868769
20170324090000,H003,60:36:5c:1e:d7:9c,0.6015926353693585
20170324100000,H003,60:36:5c:1e:d7:9c,0.6433100759486393
20170324110000,H003,60:36:5c:1e:d7:9c,0.5464318025729569
20170324120000,H003,60:36:5c:1e:d7:9c,0.5861218072067387
20170324130000,H003,60:36:5c:1e:d7:9c,0.5586440341785239
20170324140000,H003,60:36:5c:1e:d7:9c,0.43645329951093303
20170324150000,H003,60:36:5c:1e:d7:9c,0.6580921444098654
20170324160000,H003,60:36:5c:1e:d7:9c,0.5606791320282176
20170324170000,H003,60:36:5c:1e:d7:9c,0.644759945211781
20170324180000,H003,60:36:5c:1e:d7:9c,0.6652299604685794
20170324190000,H003,60:36:5c:1e:d7:9c,0.5278514336658426
20170324200000,H003,60:36:5c:1e:d7:9c,0.6365789136126516
20170324210000,H003,60:36:5c:1e:d7:9c,0.5151069361548769
20170324220000,H003,60:36:5c:1e:d7:9c,0.6933985926484347
20170324230000,H003,60:36:5c:1e:d7:9c,0.5736063701202169
20170324240000,H003,60:36:5c:1e:d7:9c,0.46880771743850463
20170324000000,H004,ac:59:52:b5:56:3a,0.35821952153230746
20170324010000,H004,ac:59:52:b5:56:3a,0.39011250333429065
20170324020000,H004,ac:59:52:b5:56:3a,0.3886948905402592
20170324030000,H004,ac:59:52:b5:56:3a,0.40701259855585675
20170324040000,H004,ac:59:52:b5:56:3a,0.387141468679684
20170324050000,H004,ac:59:52:b5:56:3a,0.37045724981096917
20170324060000,H004,ac:59:52:b5:56:3a,0.44190969336605745
20170324070000,H004,ac:59:52:b5:56:3a,0.4345220314155653
20170324080000,H004,ac:59:52:b5:56:3a,0.3849138574887214
20170324090000,H004,ac:59:52:b5:56:3a,0.4342620228319314
20170324100000,H004,ac:59:52:b5:56:3a,0.40780640759428194
20170324110000,H004,ac:59:52:b5:56:3a,0.40001834676640347
20170324120000,H004,ac:59:52:b5:56:3a,0.4218764299988019
20170324130000,H004,ac:59:52:b5:56:3a,0.4108303352972524
20170324140000,H004,ac:59:52:b5:56:3a,0.4351533746330181
20170324150000,H004,ac:59:52:b5:56:3a,0.35842954552145356
20170324160000,H004,ac:59:52:b5:56:3a,0.41823363391030755
20170324170000,H004,ac:59:52:b5:56:3a,0.38605000797217537
20170324180000,H004,ac:59:52:b5:56:3a,0.42001907627431456
20170324190000,H004,ac:59:52:b5:56:3a,0.35625305264050916
20170324200000,H004,ac:59:52:b5:56:3a,0.3940988617330063
20170324210000,H004,ac:59:52:b5:56:3a,0.37284238140118964
20170324220000,H004,ac:59:52:b5:56:3a,0.40317568458392844
20170324230000,H004,ac:59:52:b5:56:3a,0.3963369457285164
20170324240000,H004,ac:59:52:b5:56:3a,0.3938069314903419
20170324000000,H005,82:f5:7c:8a:41:f6,0.5061516539101052
20170324010000,H005,82:f5:7c:8a:41:f6,0.4463068494036475
20170324020000,H005,82:f5:7c:8a:41:f6,0.4873577589621715
20170324030000,H005,82:f5:7c:8a:41:f6,0.47548149674094375
20170324040000,H005,82:f5:7c:8a:41:f6,0.47024954673715413
20170324050000,H005,82:f5:7c:8a:41:f6,0.5133335246002478
20170324060000,H005,82:f5:7c:8a:41:f6,0.4957295329380563
20170324070000,H005,82:f5:7c:8a:41:f6,0.4847854094292727
20170324080000,H005,82:f5:7c:8a:41:f6,0.4512423757080746
20170324090000,H005,82:f5:7c:8a:41:f6,0.42456246297678396
20170324100000,H005,82:f5:7c:8a:41:f6,0.4667116539837527
20170324110000,H005,82:f5:7c:8a:41:f6,0.4958126260430443
20170324120000,H005,82:f5:7c:8a:41:f6,0.43385210684666264
20170324130000,H005,82:f5:7c:8a:41:f6,0.4727257554757403
20170324140000,H005,82:f5:7c:8a:41:f6,0.46434302721392334
20170324150000,H005,82:f5:7c:8a:41:f6,0.4765957584708502
20170324160000,H005,82:f5:7c:8a:41:f6,0.4934430726722272
20170324170000,H005,82:f5:7c:8a:41:f6,0.4773767555280411
20170324180000,H005,82:f5:7c:8a:41:f6,0.4475325805099331
20170324190000,H005,82:f5:7c:8a:41:f6,0.4595173939133962
20170324200000,H005,82:f5:7c:8a:41:f6,0.4874232487397534
20170324210000,H005,82:f5:7c:8a:41:f6,0.4798002083633842
20170324220000,H005,82:f5:7c:8a:41:f6,0.47267430938985655
20170324230000,H005,82:f5:7c:8a:41:f6,0.44789728910379195
20170324240000,H005,82:f5:7c:8a:41:f6,0.43576639337814177
20170324000000,H006,02:4b:7e:4d:af:82,0.2723556955987847
20170324010000,H006,02:4b:7e:4d:af:82,0.30558024005973494
20170324020000,H006,02:4b:7e:4d:af:82,0.29576369221446763
20170324030000,H006,02:4b:7e:4d:af:82,0.29953135461010966
20170324040000,H006,02:4b:7e:4d:af:82,0.29765765101266745
20170324050000,H006,02:4b:7e:4d:af:82,0.30006331418943
20170324060000,H006,02:4b:7e:4d:af:82,0.27689722634101677
20170324070000,H006,02:4b:7e:4d:af:82,0.2838970847105752
20170324080000,H006,02:4b:7e:4d:af:82,0.28229395204010993
20170324090000,H006,02:4b:7e:4d:af:82,0.2941225936299092
20170324100000,H006,02:4b:7e:4d:af:82,0.3028174909614076
20170324110000,H006,02:4b:7e:4d:af:82,0.2764138617845279
20170324120000,H006,02:4b:7e:4d:af:82,0.280160825855931
20170324130000,H006,02:4b:7e:4d:af:82,0.3026828755138031
20170324140000,H006,02:4b:7e:4d:af:82,0.2920730641818472
20170324150000,H006,02:4b:7e:4d:af:82,0.29125399706533417
20170324160000,H006,02:4b:7e:4d:af:82,0.2930434552922103
20170324170000,H006,02:4b:7e:4d:af:82,0.2625466917794655
20170324180000,H006,02:4b:7e:4d:af:82,0.3030560848780605
20170324190000,H006,02:4b:7e:4d:af:82,0.28122312058137605
20170324200000,H006,02:4b:7e:4d:af:82,0.2704173436291366
20170324210000,H006,02:4b:7e:4d:af:82,0.2737542579250038
20170324220000,H006,02:4b:7e:4d:af:82,0.2717676232417853
20170324230000,H006,02:4b:7e:4d:af:82,0.3098556535169527
20170324240000,H006,02:4b:7e:4d:af:82,0.29386850356271765
20170324000000,H007,f4:cc:f5:06:4e:ac,0.30177310560009657
20170324010000,H007,f4:cc:f5:06:4e:ac,0.2927095573712177
20170324020000,H007,f4:cc:f5:06:4e:ac,0.2985736603416844
20170324030000,H007,f4:cc:f5:06:4e:ac,0.2805128634737066
20170324040000,H007,f4:cc:f5:06:4e:ac,0.27081037136727876
20170324050000,H007,f4:cc:f5:06:4e:ac,0.2890817999901733
20170324060000,H007,f4:cc:f5:06:4e:ac,0.2834939288621838
20170324070000,H007,f4:cc:f5:06:4e:ac,0.3078218319834346
20170324080000,H007,f4:cc:f5:06:4e:ac,0.29846733236378187
20170324090000,H007,f4:cc:f5:06:4e:ac,0.2748672301114513
20170324100000,H007,f4:cc:f5:06:4e:ac,0.2746630218102912
20170324110000,H007,f4:cc:f5:06:4e:ac,0.29932193021993153
20170324120000,H007,f4:cc:f5:06:4e:ac,0.28191489405677833
20170324130000,H007,f4:cc:f5:06:4e:ac,0.2890468310632609
20170324140000,H007,f4:cc:f5:06:4e:ac,0.24681345401614935
20170324150000,H007,f4:cc:f5:06:4e:ac,0.30705029967319397
20170324160000,H007,f4:cc:f5:06:4e:ac,0.26806306864474994
20170324170000,H007,f4:cc:f5:06:4e:ac,0.30144494580685965
20170324180000,H007,f4:cc:f5:06:4e:ac,0.2734066726891107
20170324190000,H007,f4:cc:f5:06:4e:ac,0.2687762766427509
20170324200000,H007,f4:cc:f5:06:4e:ac,0.27072738150792336
20170324210000,H007,f4:cc:f5:06:4e:ac,0.29417217211681446
20170324220000,H007,f4:cc:f5:06:4e:ac,0.2671017381604523
20170324230000,H007,f4:cc:f5:06:4e:ac,0.2940963665389672
20170324240000,H007,f4:cc:f5:06:4e:ac,0.287123217961349
20170324000000,H008,34:34:00:d3:e3:b3,0.4380182559180673
20170324010000,H008,34:34:00:d3:e3:b3,0.44596807949521183
20170324020000,H008,34:34:00:d3:e3:b3,0.4601046812670161
20170324030000,H008,34:34:00:d3:e3:b3,0.41789577068796474
20170324040000,H008,34:34:00:d3:e3:b3,0.42772663908239994
20170324050000,H008,34:34:00:d3:e3:b3,0.4717205044760909
20170324060000,H008,34:34:00:d3:e3:b3,0.43105902473637026
20170324070000,H008,34:34:00:d3:e3:b3,0.4611983155164868
20170324080000,H008,34:34:00:d3:e3:b3,0.46503835304564844
20170324090000,H008,34:34:00:d3:e3:b3,0.4106189822851665
20170324100000,H008,34:34:00:d3:e3:b3,0.3988200238170163
20170324110000,H008,34:34:00:d3:e3:b3,0.45929715707699664
20170324120000,H008,34:34:00:d3:e3:b3,0.47764382022517926
20170324130000,H008,34:34:00:d3:e3:b3,0.389328038445624
20170324140000,H008,34:34:00:d3:e3:b3,0.4541160536725325
20170324150000,H008,34:34:00:d3:e3:b3,0.4562302629396667
20170324160000,H008,34:34:00:d3:e3:b3,0.40459906182230204
20170324170000,H008,34:34:00:d3:e3:b3,0.4344531661385558
20170324180000,H008,34:34:00:d3:e3:b3,0.4518957447438209
20170324190000,H008,34:34:00:d3:e3:b3,0.46551182524731066
20170324200000,H008,34:34:00:d3:e3:b3,0.4678334032969109
20170324210000,H008,34:34:00:d3:e3:b3,0.41687781822756426
20170324220000,H008,34:34:00:d3:e3:b3,0.4473967916100134
20170324230000,H008,34:34:00:d3:e3:b3,0.44020096742855813
20170324240000,H008,34:34:00:d3:e3:b3,0.4640735448402269
20170324000000,H009,02:30:d6:04:4b:cf,0.4454376766721149
20170324010000,H009,02:30:d6:04:4b:cf,0.48437939154000326
20170324020000,H009,02:30:d6:04:4b:cf,0.49076797207562906
20170324030000,H009,02:30:d6:04:4b:cf,0.476818935339784
20170324040000,H009,02:30:d6:04:4b:cf,0.472619228569144
20170324050000,H009,02:30:d6:04:4b:cf,0.45160550142406586
20170324060000,H009,02:30:d6:04:4b:cf,0.4892543118161163
