20150922000000,H001,f2:42:2d:66:85:a6,0.4010270653468388
20150922010000,H001,f2:42:2d:66:85:a6,0.41917007880924884
20150922020000,H001,f2:42:2d:66:85:a6,0.4008606256650986
20150922030000,H001,f2:42:2d:66:85:a6,0.4046797747448311
20150922040000,H001,f2:42:2d:66:85:a6,0.38927333822269977
20150922050000,H001,f2:42:2d:66:85:a6,0.42900339517427005
20150922060000,H001,f2:42:2d:66:85:a6,0.4377925444185413
20150922070000,H001,f2:42:2d:66:85:a6,0.4093609747772595
20150922080000,H001,f2:42:2d:66:85:a6,0.43092559827351434
20150922090000,H001,f2:42:2d:66:85:a6,0.37113924443728535
20150922100000,H001,f2:42:2d:66:85:a6,0.42073230508064274
20150922110000,H001,f2:42:2d:66:85:a6,0.3778839092444764
20150922120000,H001,f2:42:2d:66:85:a6,0.3871732175230089
20150922130000,H001,f2:42:2d:66:85:a6,0.40794238717489895
20150922140000,H001,f2:42:2d:66:85:a6,0.38099520991032754
20150922150000,H001,f2:42:2d:66:85:a6,0.43036605011552403
20150922160000,H001,f2:42:2d:66:85:a6,0.390136220985075
20150922170000,H001,f2:42:2d:66:85:a6,0.39434079849718184
20150922180000,H001,f2:42:2d:66:85:a6,0.39808291447805544
20150922190000,H001,f2:42:2d:66:85:a6,0.44049933106793476
20150922200000,H001,f2:42:2d:66:85:a6,0.39068253114954055
20150922210000,H001,f2:42:2d:66:85:a6,0.3881870793446354
20150922220000,H001,f2:42:2d:66:85:a6,0.4058757102868036
20150922230000,H001,f2:42:2d:66:85:a6,0.4351976224855208
20150922240000,H001,f2:42:2d:66:85:a6,0.36865379102746904
20150922000000,H002,90:09:94:24:f5:b4,0.3930852321873802
20150922010000,H002,90:09:94:24:f5:b4,0.4249324551079395
20150922020000,H002,90:09:94:24:f5:b4,0.4145088572265877
20150922030000,H002,90:09:94:24:f5:b4,0.4467449350778489
20150922040000,H002,90:09:94:24:f5:b4,0.4209887386894352
20150922050000,H002,90:09:94:24:f5:b4,0.41113916179226123
20150922060000,H002,90:09:94:24:f5:b4,0.4000096552795762
20150922070000,H002,90:09:94:24:f5:b4,0.38291640289564904
20150922080000,H002,90:09:94:24:f5:b4,0.36815504296267637
20150922090000,H002,90:09:94:24:f5:b4,0.3884198765149971
20150922100000,H002,90:09:94:24:f5:b4,0.3787925455475902
20150922110000,H002,90:09:94:24:f5:b4,0.4407081110421636
20150922120000,H002,90:09:94:24:f5:b4,0.3894449208846089
20150922130000,H002,90:09:94:24:f5:b4,0.3689804472706784
20150922140000,H002,90:09:94:24:f5:b4,0.37680888551642683
20150922150000,H002,90:09:94:24:f5:b4,0.40983677984608796
20150922160000,H002,90:09:94:24:f5:b4,0.3939420022950133
20150922170000,H002,90:09:94:24:f5:b4,0.414043043094857
20150922180000,H002,90:09:94:24:f5:b4,0.3722005816909828
20150922190000,H002,90:09:94:24:f5:b4,0.41021252819149384
20150922200000,H002,90:09:94:24:f5:b4,0.34866148423611854
20150922210000,H002,90:09:94:24:f5:b4,0.39655511104911295
20150922220000,H002,90:09:94:24:f5:b4,0.3880365597099229
20150922230000,H002,90:09:94:24:f5:b4,0.39275140127153974
20150922240000,H002,90:09:94:24:f5:b4,0.41426483683310317
20150922000000,H003,60:36:5c:1e:d7:9c,0.45252053320754393
20150922010000,H003,60:36:5c:1e:d7:9c,0.4232823932936005
20150922020000,H003,60:36:5c:1e:d7:9c,0.41936650141429455
20150922030000,H003,60:36:5c:1e:d7:9c,0.45129449338204153
20150922040000,H003,60:36:5c:1e:d7:9c,0.40285139697597316
20150922050000,H003,60:36:5c:1e:d7:9c,0.4721737485817019
20150922060000,H003,60:36:5c:1e:d7:9c,0.47372529781669975
20150922070000,H003,60:36:5c:1e:d7:9c,0.4576807147429376
20150922080000,H003,60:36:5c:1e:d7:9c,0.4471370807721768
20150922090000,H003,60:36:5c:1e:d7:9c,0.44820551019343574
20150922100000,H003,60:36:5c:1e:d7:9c,0.41879432592446736
20150922110000,H003,60:36:5c:1e:d7:9c,0.4314908755552257
20150922120000,H003,60:36:5c:1e:d7:9c,0.46302822415306566
20150922130000,H003,60:36:5c:1e:d7:9c,0.4720079445955388
