20140813000000,H001,f2:42:2d:66:85:a6,0.49399403509693207
20140813010000,H001,f2:42:2d:66:85:a6,0.5314896083090327
20140813020000,H001,f2:42:2d:66:85:a6,0.6713222317228951
20140813030000,H001,f2:42:2d:66:85:a6,0.5826388332893014
20140813040000,H001,f2:42:2d:66:85:a6,0.6045800432550734
20140813050000,H001,f2:42:2d:66:85:a6,0.6952044354780399
20140813060000,H001,f2:42:2d:66:85:a6,0.5298415591844333
20140813070000,H001,f2:42:2d:66:85:a6,0.638432734146152
20140813080000,H001,f2:42:2d:66:85:a6,0.5656924279040906
20140813090000,H001,f2:42:2d:66:85:a6,0.6916594424493091
20140813100000,H001,f2:42:2d:66:85:a6,0.39091431694012185
20140813110000,H001,f2:42:2d:66:85:a6,0.7147167494161129
20140813120000,H001,f2:42:2d:66:85:a6,0.4694852024754474
20140813130000,H001,f2:42:2d:66:85:a6,0.5623598835400726
20140813140000,H001,f2:42:2d:66:85:a6,0.666908491659542
20140813150000,H001,f2:42:2d:66:85:a6,0.5612218228137975
20140813160000,H001,f2:42:2d:66:85:a6,0.6717776611648721
20140813170000,H001,f2:42:2d:66:85:a6,0.404701025987904
20140813180000,H001,f2:42:2d:66:85:a6,0.6196952800673271
20140813190000,H001,f2:42:2d:66:85:a6,0.7766427237898627
20140813200000,H001,f2:42:2d:66:85:a6,0.645157219479728
20140813210000,H001,f2:42:2d:66:85:a6,0.6373967347522385
20140813220000,H001,f2:42:2d:66:85:a6,0.4481273936788267
20140813230000,H001,f2:42:2d:66:85:a6,0.6772483799203158
20140813240000,H001,f2:42:2d:66:85:a6,0.5558974883657174
20140813000000,H002,90:09:94:24:f5:b4,0.42907497859057575
20140813010000,H002,90:09:94:24:f5:b4,0.4797168216039812
20140813020000,H002,90:09:94:24:f5:b4,0.47056473783221914
20140813030000,H002,90:09:94:24:f5:b4,0.5057548609991677
20140813040000,H002,90:09:94:24:f5:b4,0.4187810252856585
20140813050000,H002,90:09:94:24:f5:b4,0.4210504544593516
20140813060000,H002,90:09:94:24:f5:b4,0.5019299957150948
20140813070000,H002,90:09:94:24:f5:b4,0.4581261598874899
20140813080000,H002,90:09:94:24:f5:b4,0.4633785576705041
20140813090000,H002,90:09:94:24:f5:b4,0.4481583089817414
20140813100000,H002,90:09:94:24:f5:b4,0.5009842314954656
20140813110000,H002,90:09:94:24:f5:b4,0.47735281799281165
20140813120000,H002,90:09:94:24:f5:b4,0.5192424139214867
20140813130000,H002,90:09:94:24:f5:b4,0.4300488212146485
20140813140000,H002,90:09:94:24:f5:b4,0.41494784978086774
20140813150000,H002,90:09:94:24:f5:b4,0.47574647440715884
20140813160000,H002,90:09:94:24:f5:b4,0.45711650096376766
20140813170000,H002,90:09:94:24:f5:b4,0.4756183500455115
20140813180000,H002,90:09:94:24:f5:b4,0.4740643143902312
20140813190000,H002,90:09:94:24:f5:b4,0.49599164680087365
20140813200000,H002,90:09:94:24:f5:b4,0.46067073747592024
20140813210000,H002,90:09:94:24:f5:b4,0.4826240549434326
20140813220000,H002,90:09:94:24:f5:b4,0.4693234603580464
20140813230000,H002,90:09:94:24:f5:b4,0.4641411485441195
20140813240000,H002,90:09:94:24:f5:b4,0.48496309472013927
20140813000000,H003,60:36:5c:1e:d7:9c,0.4844541691642044
20140813010000,H003,60:36:5c:1e:d7:9c,0.4563421359057998
20140813020000,H003,60:36:5c:1e:d7:9c,0.48034121980455663
20140813030000,H003,60:36:5c:1e:d7:9c,0.45031453340833794
20140813040000,H003,60:36:5c:1e:d7:9c,0.48348698461516515
20140813050000,H003,60:36:5c:1e:d7:9c,0.47879677424212097
20140813060000,H003,60:36:5c:1e:d7:9c,0.4478160362883103
20140813070000,H003,60:36:5c:1e:d7:9c,0.4818623283085088
20140813080000,H003,60:36:5c:1e:d7:9c,0.4773480697195007
20140813090000,H003,60:36:5c:1e:d7:9c,0.4517219327697943
20140813100000,H003,60:36:5c:1e:d7:9c,0.460680679624225
20140813110000,H003,60:36:5c:1e:d7:9c,0.42478297683586563
20140813120000,H003,60:36:5c:1e:d7:9c,0.52482789412195
20140813130000,H003,60:36:5c:1e:d7:9c,0.40572315762427186
20140813140000,H003,60:36:5c:1e:d7:9c,0.4833964170556862
20140813150000,H003,60:36:5c:1e:d7:9c,0.4885309027306859
20140813160000,H003,60:36:5c:1e:d7:9c,0.5013736448921506
20140813170000,H003,60:36:5c:1e:d7:9c,0.5056238057914253
20140813180000,H003,60:36:5c:1e:d7:9c,0.486747386828228
20140813190000,H003,60:36:5c:1e:d7:9c,0.49272307299389495
20140813200000,H003,60:36:5c:1e:d7:9c,0.5206633834500637
20140813210000,H003,60:36:5c:1e:d7:9c,0.4444902195744654
20140813220000,H003,60:36:5c:1e:d7:9c,0.49857062941922375
20140813230000,H003,60:36:5c:1e:d7:9c,0.5028265273422612
20140813240000,H003,60:36:5c:1e:d7:9c,0.45755406656464503
20140813000000,H004,ac:59:52:b5:56:3a,0.4049439211206949
20140813010000,H004,ac:59:52:b5:56:3a,0.39048663899644204
20140813020000,H004,ac:59:52:b5:56:3a,0.4021914159575539
20140813030000,H004,ac:59:52:b5:56:3a,0.3721402699365883
20140813040000,H004,ac:59:52:b5:56:3a,0.36826042873656745
20140813050000,H004,ac:59:52:b5:56:3a,0.4225127815968319
20140813060000,H004,ac:59:52:b5:56:3a,0.36138112143643186
20140813070000,H004,ac:59:52:b5:56:3a,0.3973617375588151
20140813080000,H004,ac:59:52:b5:56:3a,0.3713274654915279
20140813090000,H004,ac:59:52:b5:56:3a,0.36570142291908275
20140813100000,H004,ac:59:52:b5:56:3a,0.3942694396055964
20140813110000,H004,ac:59:52:b5:56:3a,0.38636378163685575
20140813120000,H004,ac:59:52:b5:56:3a,0.4109957333469646
20140813130000,H004,ac:59:52:b5:56:3a,0.4009996290018479
20140813140000,H004,ac:59:52:b5:56:3a,0.41598287258164335
20140813150000,H004,ac:59:52:b5:56:3a,0.3995526611681426
20140813160000,H004,ac:59:52:b5:56:3a,0.404890405026908
20140813170000,H004,ac:59:52:b5:56:3a,0.41753813431569314
20140813180000,H004,ac:59:52:b5:56:3a,0.3950028855669722
20140813190000,H004,ac:59:52:b5:56:3a,0.3938241149039811
