20170226000000,H001,f2:42:2d:66:85:a6,0.45262537495000416
20170226010000,H001,f2:42:2d:66:85:a6,0.45107765801108785
20170226020000,H001,f2:42:2d:66:85:a6,0.4626445880910967
20170226030000,H001,f2:42:2d:66:85:a6,0.4310536631717989
20170226040000,H001,f2:42:2d:66:85:a6,0.4386818031018161
20170226050000,H001,f2:42:2d:66:85:a6,0.4432373409227218
20170226060000,H001,f2:42:2d:66:85:a6,0.39277582514444176
20170226070000,H001,f2:42:2d:66:85:a6,0.43705931096489337
20170226080000,H001,f2:42:2d:66:85:a6,0.461427366256429
20170226090000,H001,f2:42:2d:66:85:a6,0.47297011572182773
20170226100000,H001,f2:42:2d:66:85:a6,0.4219818994297851
20170226110000,H001,f2:42:2d:66:85:a6,0.4834322968254522
20170226120000,H001,f2:42:2d:66:85:a6,0.43944436025328215
20170226130000,H001,f2:42:2d:66:85:a6,0.4481922852237642
20170226140000,H001,f2:42:2d:66:85:a6,0.46022012812425406
20170226150000,H001,f2:42:2d:66:85:a6,0.4516317604757738
20170226160000,H001,f2:42:2d:66:85:a6,0.4600690104799825
20170226170000,H001,f2:42:2d:66:85:a6,0.4152293917202378
20170226180000,H001,f2:42:2d:66:85:a6,0.41836837042151637
20170226190000,H001,f2:42:2d:66:85:a6,0.428905973615945
20170226200000,H001,f2:42:2d:66:85:a6,0.44082337876361183
20170226210000,H001,f2:42:2d:66:85:a6,0.43913350353338093
20170226220000,H001,f2:42:2d:66:85:a6,0.4762330355722334
20170226230000,H001,f2:42:2d:66:85:a6,0.406738241308439
20170226240000,H001,f2:42:2d:66:85:a6,0.42595764567185623
20170226000000,H002,90:09:94:24:f5:b4,0.4940176052377865
20170226010000,H002,90:09:94:24:f5:b4,0.47280595927350766
20170226020000,H002,90:09:94:24:f5:b4,0.4687694189618925
20170226030000,H002,90:09:94:24:f5:b4,0.4692662283202451
20170226040000,H002,90:09:94:24:f5:b4,0.48760975046931326
20170226050000,H002,90:09:94:24:f5:b4,0.46971799173287876
20170226060000,H002,90:09:94:24:f5:b4,0.4641163857153385
20170226070000,H002,90:09:94:24:f5:b4,0.5035806499493842
20170226080000,H002,90:09:94:24:f5:b4,0.484459350371722
20170226090000,H002,90:09:94:24:f5:b4,0.4800326962122783
20170226100000,H002,90:09:94:24:f5:b4,0.48070824085680375
20170226110000,H002,90:09:94:24:f5:b4,0.4290008578536698
20170226120000,H002,90:09:94:24:f5:b4,0.5121556418620775
20170226130000,H002,90:09:94:24:f5:b4,0.49055510018690046
20170226140000,H002,90:09:94:24:f5:b4,0.4738592025248234
20170226150000,H002,90:09:94:24:f5:b4,0.4693651626830688
20170226160000,H002,90:09:94:24:f5:b4,0.4660812731596681
20170226170000,H002,90:09:94:24:f5:b4,0.4843967179904912
20170226180000,H002,90:09:94:24:f5:b4,0.4362849220037754
20170226190000,H002,90:09:94:24:f5:b4,0.49438293117223153
20170226200000,H002,90:09:94:24:f5:b4,0.4850239380578768
20170226210000,H002,90:09:94:24:f5:b4,0.45419456666704033
20170226220000,H002,90:09:94:24:f5:b4,0.45469481862617445
20170226230000,H002,90:09:94:24:f5:b4,0.49237344645871217
20170226240000,H002,90:09:94:24:f5:b4,0.5303698831825958
20170226000000,H003,60:36:5c:1e:d7:9c,0.40991712636896305
20170226010000,H003,60:36:5c:1e:d7:9c,0.47415668670542394
20170226020000,H003,60:36:5c:1e:d7:9c,0.4707150302094758
20170226030000,H003,60:36:5c:1e:d7:9c,0.42799753419877123
20170226040000,H003,60:36:5c:1e:d7:9c,0.45623822872955283
20170226050000,H003,60:36:5c:1e:d7:9c,0.45476942470638715
20170226060000,H003,60:36:5c:1e:d7:9c,0.49405186951136426
20170226070000,H003,60:36:5c:1e:d7:9c,0.43867625705502605
20170226080000,H003,60:36:5c:1e:d7:9c,0.4338958926435395
20170226090000,H003,60:36:5c:1e:d7:9c,0.42731263924286667
20170226100000,H003,60:36:5c:1e:d7:9c,0.43346732777466984
20170226110000,H003,60:36:5c:1e:d7:9c,0.45099851442422767
20170226120000,H003,60:36:5c:1e:d7:9c,0.4870044094096004
20170226130000,H003,60:36:5c:1e:d7:9c,0.4561061494928699
20170226140000,H003,60:36:5c:1e:d7:9c,0.46280145538220996
20170226150000,H003,60:36:5c:1e:d7:9c,0.4674212130578423
20170226160000,H003,60:36:5c:1e:d7:9c,0.45096853357402006
20170226170000,H003,60:36:5c:1e:d7:9c,0.4569900331668277
20170226180000,H003,60:36:5c:1e:d7:9c,0.43662829817621446
20170226190000,H003,60:36:5c:1e:d7:9c,0.4268694417612622
20170226200000,H003,60:36:5c:1e:d7:9c,0.45152943517890987
20170226210000,H003,60:36:5c:1e:d7:9c,0.4657528487459688
20170226220000,H003,60:36:5c:1e:d7:9c,0.46331651526611545
20170226230000,H003,60:36:5c:1e:d7:9c,0.40758897099131614
20170226240000,H003,60:36:5c:1e:d7:9c,0.4094341728772875
