20171229000000,H001,f2:42:2d:66:85:a6,0.6147671473074557
20171229010000,H001,f2:42:2d:66:85:a6,0.5949590743003027
20171229020000,H001,f2:42:2d:66:85:a6,0.6235719943780323
20171229030000,H001,f2:42:2d:66:85:a6,0.6106744697441573
20171229040000,H001,f2:42:2d:66:85:a6,0.5789046247450078
20171229050000,H001,f2:42:2d:66:85:a6,0.6118615155142194
20171229060000,H001,f2:42:2d:66:85:a6,0.6381945240428478
20171229070000,H001,f2:42:2d:66:85:a6,0.6145265815734278
20171229080000,H001,f2:42:2d:66:85:a6,0.6391095592057957
20171229090000,H001,f2:42:2d:66:85:a6,0.6443223949443825
20171229100000,H001,f2:42:2d:66:85:a6,0.6469349350410679
20171229110000,H001,f2:42:2d:66:85:a6,0.609146196051151
20171229120000,H001,f2:42:2d:66:85:a6,0.6297109343142028
20171229130000,H001,f2:42:2d:66:85:a6,0.6588952242233026
20171229140000,H001,f2:42:2d:66:85:a6,0.5820397893399386
20171229150000,H001,f2:42:2d:66:85:a6,0.6078426780035029
20171229160000,H001,f2:42:2d:66:85:a6,0.6245660569741819
20171229170000,H001,f2:42:2d:66:85:a6,0.5998793756491939
20171229180000,H001,f2:42:2d:66:85:a6,0.5672265030452368
20171229190000,H001,f2:42:2d:66:85:a6,0.6390563258715497
20171229200000,H001,f2:42:2d:66:85:a6,0.5481734942910085
20171229210000,H001,f2:42:2d:66:85:a6,0.6021086432893119
20171229220000,H001,f2:42:2d:66:85:a6,0.6338474337274148
20171229230000,H001,f2:42:2d:66:85:a6,0.6551141010151146
20171229240000,H001,f2:42:2d:66:85:a6,0.6540983625465537
20171229000000,H002,90:09:94:24:f5:b4,0.4741470167359158
20171229010000,H002,90:09:94:24:f5:b4,0.5388442562320171
20171229020000,H002,90:09:94:24:f5:b4,0.5138838923619855
20171229030000,H002,90:09:94:24:f5:b4,0.46674653127745774
20171229040000,H002,90:09:94:24:f5:b4,0.4828019427469458
20171229050000,H002,90:09:94:24:f5:b4,0.4990128505863918
20171229060000,H002,90:09:94:24:f5:b4,0.5302290091066576
20171229070000,H002,90:09:94:24:f5:b4,0.4880721703152201
20171229080000,H002,90:09:94:24:f5:b4,0.518888927450026
20171229090000,H002,90:09:94:24:f5:b4,0.5158833888813482
