20180614000000,H001,f2:42:2d:66:85:a6,0.5359659080090842
20180614010000,H001,f2:42:2d:66:85:a6,0.44797990864735704
20180614020000,H001,f2:42:2d:66:85:a6,0.4498752777540297
20180614030000,H001,f2:42:2d:66:85:a6,0.4861688570611281
20180614040000,H001,f2:42:2d:66:85:a6,0.47235882415564756
20180614050000,H001,f2:42:2d:66:85:a6,0.4722248838675653
20180614060000,H001,f2:42:2d:66:85:a6,0.5377337083956728
20180614070000,H001,f2:42:2d:66:85:a6,0.48247340321496185
20180614080000,H001,f2:42:2d:66:85:a6,0.48009977713449176
20180614090000,H001,f2:42:2d:66:85:a6,0.46010461611785897
20180614100000,H001,f2:42:2d:66:85:a6,0.4945628074961422
20180614110000,H001,f2:42:2d:66:85:a6,0.5331047422728159
20180614120000,H001,f2:42:2d:66:85:a6,0.497561598293632
20180614130000,H001,f2:42:2d:66:85:a6,0.48093270152073475
20180614140000,H001,f2:42:2d:66:85:a6,0.4604513350022998
20180614150000,H001,f2:42:2d:66:85:a6,0.48494076332286123
20180614160000,H001,f2:42:2d:66:85:a6,0.5119127763509206
20180614170000,H001,f2:42:2d:66:85:a6,0.5209852530442014
20180614180000,H001,f2:42:2d:66:85:a6,0.4880889274187798
20180614190000,H001,f2:42:2d:66:85:a6,0.49989289079939525
20180614200000,H001,f2:42:2d:66:85:a6,0.4554624541960014
20180614210000,H001,f2:42:2d:66:85:a6,0.46754037966125284
20180614220000,H001,f2:42:2d:66:85:a6,0.5230851449558438
20180614230000,H001,f2:42:2d:66:85:a6,0.5087531133178506
20180614240000,H001,f2:42:2d:66:85:a6,0.47187664972981597
20180614000000,H002,90:09:94:24:f5:b4,0.27178461008899435
20180614010000,H002,90:09:94:24:f5:b4,0.2935458758244589
20180614020000,H002,90:09:94:24:f5:b4,0.2821094233276347
20180614030000,H002,90:09:94:24:f5:b4,0.30423971561667
20180614040000,H002,90:09:94:24:f5:b4,0.2828793563901583
20180614050000,H002,90:09:94:24:f5:b4,0.31225964061516576
20180614060000,H002,90:09:94:24:f5:b4,0.3147204073484464
20180614070000,H002,90:09:94:24:f5:b4,0.3014522980672719
20180614080000,H002,90:09:94:24:f5:b4,0.2522338965604848
20180614090000,H002,90:09:94:24:f5:b4,0.28033388872454
20180614100000,H002,90:09:94:24:f5:b4,0.28524287492195854
20180614110000,H002,90:09:94:24:f5:b4,0.3010826379014984
20180614120000,H002,90:09:94:24:f5:b4,0.25871902732252183
20180614130000,H002,90:09:94:24:f5:b4,0.29156411248325015
20180614140000,H002,90:09:94:24:f5:b4,0.2741824608084884
20180614150000,H002,90:09:94:24:f5:b4,0.2894309308863029
20180614160000,H002,90:09:94:24:f5:b4,0.2950623300738316
20180614170000,H002,90:09:94:24:f5:b4,0.2876964821124473
20180614180000,H002,90:09:94:24:f5:b4,0.3031517616876999
20180614190000,H002,90:09:94:24:f5:b4,0.28913691954566667
20180614200000,H002,90:09:94:24:f5:b4,0.30289994918237934
20180614210000,H002,90:09:94:24:f5:b4,0.27800737063142095
20180614220000,H002,90:09:94:24:f5:b4,0.27858115498561264
20180614230000,H002,90:09:94:24:f5:b4,0.2997028010517285
20180614240000,H002,90:09:94:24:f5:b4,0.3012982136750959
20180614000000,H003,60:36:5c:1e:d7:9c,0.4075670093043075
20180614010000,H003,60:36:5c:1e:d7:9c,0.39059296206690647
