20170315000000,H001,f2:42:2d:66:85:a6,0.4548777641532146
20170315010000,H001,f2:42:2d:66:85:a6,0.45410554233716555
20170315020000,H001,f2:42:2d:66:85:a6,0.4420682408388445
20170315030000,H001,f2:42:2d:66:85:a6,0.4752922033521631
20170315040000,H001,f2:42:2d:66:85:a6,0.4386603484914422
20170315050000,H001,f2:42:2d:66:85:a6,0.46520280150806853
20170315060000,H001,f2:42:2d:66:85:a6,0.5008818636898625
20170315070000,H001,f2:42:2d:66:85:a6,0.4624510074966573
20170315080000,H001,f2:42:2d:66:85:a6,0.504753173196196
20170315090000,H001,f2:42:2d:66:85:a6,0.44504112250793487
20170315100000,H001,f2:42:2d:66:85:a6,0.4805489777875522
20170315110000,H001,f2:42:2d:66:85:a6,0.451120245353089
20170315120000,H001,f2:42:2d:66:85:a6,0.48729260094820936
20170315130000,H001,f2:42:2d:66:85:a6,0.4576890117255422
20170315140000,H001,f2:42:2d:66:85:a6,0.45681872808340057
20170315150000,H001,f2:42:2d:66:85:a6,0.4614027685293865
20170315160000,H001,f2:42:2d:66:85:a6,0.48135272843202476
20170315170000,H001,f2:42:2d:66:85:a6,0.4694222000111111
20170315180000,H001,f2:42:2d:66:85:a6,0.4625115017931117
20170315190000,H001,f2:42:2d:66:85:a6,0.46886123821206027
20170315200000,H001,f2:42:2d:66:85:a6,0.48833785996713197
20170315210000,H001,f2:42:2d:66:85:a6,0.463568141088445
20170315220000,H001,f2:42:2d:66:85:a6,0.44869449371379905
20170315230000,H001,f2:42:2d:66:85:a6,0.4896221952432457
20170315240000,H001,f2:42:2d:66:85:a6,0.47714785315066
20170315000000,H002,90:09:94:24:f5:b4,0.4022273876450251
20170315010000,H002,90:09:94:24:f5:b4,0.42450859756922255
20170315020000,H002,90:09:94:24:f5:b4,0.4177537962082817
20170315030000,H002,90:09:94:24:f5:b4,0.40055045538771833
20170315040000,H002,90:09:94:24:f5:b4,0.3681748743478818
20170315050000,H002,90:09:94:24:f5:b4,0.4242462054351129
