20180515000000,H001,f2:42:2d:66:85:a6,0.40445780069202764
20180515010000,H001,f2:42:2d:66:85:a6,0.45861395272821726
20180515020000,H001,f2:42:2d:66:85:a6,0.42838009016152273
20180515030000,H001,f2:42:2d:66:85:a6,0.47146086692721234
20180515040000,H001,f2:42:2d:66:85:a6,0.43381259769971847
20180515050000,H001,f2:42:2d:66:85:a6,0.45798497668356936
20180515060000,H001,f2:42:2d:66:85:a6,0.4426054022033781
20180515070000,H001,f2:42:2d:66:85:a6,0.42946827749201105
20180515080000,H001,f2:42:2d:66:85:a6,0.45885525297626917
20180515090000,H001,f2:42:2d:66:85:a6,0.4466174522471406
20180515100000,H001,f2:42:2d:66:85:a6,0.4504962582826266
20180515110000,H001,f2:42:2d:66:85:a6,0.4386803335098658
20180515120000,H001,f2:42:2d:66:85:a6,0.4030272439756629
20180515130000,H001,f2:42:2d:66:85:a6,0.44385097995749473
20180515140000,H001,f2:42:2d:66:85:a6,0.445717736209169
20180515150000,H001,f2:42:2d:66:85:a6,0.4535682512889769
20180515160000,H001,f2:42:2d:66:85:a6,0.46339050241265434
20180515170000,H001,f2:42:2d:66:85:a6,0.39929161122852797
20180515180000,H001,f2:42:2d:66:85:a6,0.4228924439299093
20180515190000,H001,f2:42:2d:66:85:a6,0.44845313749047383
20180515200000,H001,f2:42:2d:66:85:a6,0.4324152816732819
20180515210000,H001,f2:42:2d:66:85:a6,0.46383902736855204
20180515220000,H001,f2:42:2d:66:85:a6,0.46410558820449144
20180515230000,H001,f2:42:2d:66:85:a6,0.42213604706391583
20180515240000,H001,f2:42:2d:66:85:a6,0.4117749546336381
20180515000000,H002,90:09:94:24:f5:b4,0.27235373561918935
20180515010000,H002,90:09:94:24:f5:b4,0.2759473628718635
20180515020000,H002,90:09:94:24:f5:b4,0.28927445669437934
20180515030000,H002,90:09:94:24:f5:b4,0.28639463832868295
20180515040000,H002,90:09:94:24:f5:b4,0.2939315818923255
20180515050000,H002,90:09:94:24:f5:b4,0.2637882197960257
20180515060000,H002,90:09:94:24:f5:b4,0.26917165820949757
20180515070000,H002,90:09:94:24:f5:b4,0.2917501005745138
20180515080000,H002,90:09:94:24:f5:b4,0.2973696158123755
20180515090000,H002,90:09:94:24:f5:b4,0.28265711701216795
20180515100000,H002,90:09:94:24:f5:b4,0.2986282314933267
20180515110000,H002,90:09:94:24:f5:b4,0.28634613600222125
20180515120000,H002,90:09:94:24:f5:b4,0.2874026128844985
20180515130000,H002,90:09:94:24:f5:b4,0.29392653599717133
20180515140000,H002,90:09:94:24:f5:b4,0.29811214888807575
20180515150000,H002,90:09:94:24:f5:b4,0.2880768490800526
20180515160000,H002,90:09:94:24:f5:b4,0.2831836725391544
20180515170000,H002,90:09:94:24:f5:b4,0.27398449038275224
20180515180000,H002,90:09:94:24:f5:b4,0.2934732993954472
20180515190000,H002,90:09:94:24:f5:b4,0.2804421189493818
20180515200000,H002,90:09:94:24:f5:b4,0.29129428977268584
20180515210000,H002,90:09:94:24:f5:b4,0.30830509696556385
20180515220000,H002,90:09:94:24:f5:b4,0.27189128178120875
20180515230000,H002,90:09:94:24:f5:b4,0.2765535329939853
20180515240000,H002,90:09:94:24:f5:b4,0.2813072906714832
20180515000000,H003,60:36:5c:1e:d7:9c,0.42419528363677966
20180515010000,H003,60:36:5c:1e:d7:9c,0.49706183841526913
20180515020000,H003,60:36:5c:1e:d7:9c,0.44465857675464115
20180515030000,H003,60:36:5c:1e:d7:9c,0.4154046153725874
