20141110000000,H001,f2:42:2d:66:85:a6,0.5088869011733601
20141110010000,H001,f2:42:2d:66:85:a6,0.47412755725221356
20141110020000,H001,f2:42:2d:66:85:a6,0.5154742725938088
20141110030000,H001,f2:42:2d:66:85:a6,0.5010178700005249
20141110040000,H001,f2:42:2d:66:85:a6,0.5065490433606671
20141110050000,H001,f2:42:2d:66:85:a6,0.5002630734028408
20141110060000,H001,f2:42:2d:66:85:a6,0.4486702962508476
20141110070000,H001,f2:42:2d:66:85:a6,0.48831411944022485
20141110080000,H001,f2:42:2d:66:85:a6,0.4139351500384087
20141110090000,H001,f2:42:2d:66:85:a6,0.47233158890247606
20141110100000,H001,f2:42:2d:66:85:a6,0.5054938899121206
20141110110000,H001,f2:42:2d:66:85:a6,0.4757693280833762
20141110120000,H001,f2:42:2d:66:85:a6,0.5193123260511974
20141110130000,H001,f2:42:2d:66:85:a6,0.4868839847298528
20141110140000,H001,f2:42:2d:66:85:a6,0.46723742087942405
20141110150000,H001,f2:42:2d:66:85:a6,0.49168232413076773
20141110160000,H001,f2:42:2d:66:85:a6,0.4957375123234897
20141110170000,H001,f2:42:2d:66:85:a6,0.47009078226774115
20141110180000,H001,f2:42:2d:66:85:a6,0.4875684219342063
20141110190000,H001,f2:42:2d:66:85:a6,0.49878279201048564
20141110200000,H001,f2:42:2d:66:85:a6,0.4842512534816274
20141110210000,H001,f2:42:2d:66:85:a6,0.4528394051303967
20141110220000,H001,f2:42:2d:66:85:a6,0.48730937098196364
20141110230000,H001,f2:42:2d:66:85:a6,0.4721814365694598
20141110240000,H001,f2:42:2d:66:85:a6,0.529860883800718
20141110000000,H002,90:09:94:24:f5:b4,0.5026520766518358
20141110010000,H002,90:09:94:24:f5:b4,0.4148409509687531
20141110020000,H002,90:09:94:24:f5:b4,0.4636052835270523
20141110030000,H002,90:09:94:24:f5:b4,0.46590867028963395
20141110040000,H002,90:09:94:24:f5:b4,0.47035327573977775
20141110050000,H002,90:09:94:24:f5:b4,0.4266833113828247
20141110060000,H002,90:09:94:24:f5:b4,0.4700833785357291
20141110070000,H002,90:09:94:24:f5:b4,0.485401654842072
20141110080000,H002,90:09:94:24:f5:b4,0.44192155516168485
20141110090000,H002,90:09:94:24:f5:b4,0.44037443871701176
20141110100000,H002,90:09:94:24:f5:b4,0.44983589770511817
20141110110000,H002,90:09:94:24:f5:b4,0.4663907124904438
20141110120000,H002,90:09:94:24:f5:b4,0.4897606048687794
20141110130000,H002,90:09:94:24:f5:b4,0.4453680205067441
20141110140000,H002,90:09:94:24:f5:b4,0.46065440192713186
20141110150000,H002,90:09:94:24:f5:b4,0.4605835325631465
20141110160000,H002,90:09:94:24:f5:b4,0.4715848637944856
20141110170000,H002,90:09:94:24:f5:b4,0.4355737117162694
20141110180000,H002,90:09:94:24:f5:b4,0.4545189755179044
20141110190000,H002,90:09:94:24:f5:b4,0.4620631539504539
20141110200000,H002,90:09:94:24:f5:b4,0.45376114558057656
20141110210000,H002,90:09:94:24:f5:b4,0.47740725576494353
20141110220000,H002,90:09:94:24:f5:b4,0.44264373252741496
20141110230000,H002,90:09:94:24:f5:b4,0.47453276676606004
20141110240000,H002,90:09:94:24:f5:b4,0.45273416858353416
20141110000000,H003,60:36:5c:1e:d7:9c,0.48131064992137457
20141110010000,H003,60:36:5c:1e:d7:9c,0.5033991011604195
20141110020000,H003,60:36:5c:1e:d7:9c,0.5034454300929747
20141110030000,H003,60:36:5c:1e:d7:9c,0.47314148521784477
20141110040000,H003,60:36:5c:1e:d7:9c,0.5177089001709452
20141110050000,H003,60:36:5c:1e:d7:9c,0.5072329824290265
20141110060000,H003,60:36:5c:1e:d7:9c,0.5073289192500713
20141110070000,H003,60:36:5c:1e:d7:9c,0.5164252122325669
20141110080000,H003,60:36:5c:1e:d7:9c,0.5421572990133076
20141110090000,H003,60:36:5c:1e:d7:9c,0.5192498138465728
20141110100000,H003,60:36:5c:1e:d7:9c,0.5367921429111483
20141110110000,H003,60:36:5c:1e:d7:9c,0.5024810565337122
20141110120000,H003,60:36:5c:1e:d7:9c,0.48845067354039945
20141110130000,H003,60:36:5c:1e:d7:9c,0.5090175285058878
20141110140000,H003,60:36:5c:1e:d7:9c,0.5021732575027474
20141110150000,H003,60:36:5c:1e:d7:9c,0.5165055054906312
20141110160000,H003,60:36:5c:1e:d7:9c,0.474202158191548
20141110170000,H003,60:36:5c:1e:d7:9c,0.49807232816951585
20141110180000,H003,60:36:5c:1e:d7:9c,0.5453258249311209
20141110190000,H003,60:36:5c:1e:d7:9c,0.4628914182062304
20141110200000,H003,60:36:5c:1e:d7:9c,0.5138216323362544
20141110210000,H003,60:36:5c:1e:d7:9c,0.5037420094468212
20141110220000,H003,60:36:5c:1e:d7:9c,0.4901812722612023
20141110230000,H003,60:36:5c:1e:d7:9c,0.4344863669215497
20141110240000,H003,60:36:5c:1e:d7:9c,0.5183422629623604
20141110000000,H004,ac:59:52:b5:56:3a,0.3071444162049464
20141110010000,H004,ac:59:52:b5:56:3a,0.29782495750407106
20141110020000,H004,ac:59:52:b5:56:3a,0.3129080621960109
20141110030000,H004,ac:59:52:b5:56:3a,0.32803095266288307
20141110040000,H004,ac:59:52:b5:56:3a,0.3065958057126422
20141110050000,H004,ac:59:52:b5:56:3a,0.3261705979829217
20141110060000,H004,ac:59:52:b5:56:3a,0.30579238885950405
20141110070000,H004,ac:59:52:b5:56:3a,0.29772564896270826
20141110080000,H004,ac:59:52:b5:56:3a,0.3143046935813959
20141110090000,H004,ac:59:52:b5:56:3a,0.29395398594437744
20141110100000,H004,ac:59:52:b5:56:3a,0.29935472819443987
20141110110000,H004,ac:59:52:b5:56:3a,0.2982441658463724
20141110120000,H004,ac:59:52:b5:56:3a,0.3115893912540319
20141110130000,H004,ac:59:52:b5:56:3a,0.31279780020496883
20141110140000,H004,ac:59:52:b5:56:3a,0.314944379924159
20141110150000,H004,ac:59:52:b5:56:3a,0.31921497233660984
20141110160000,H004,ac:59:52:b5:56:3a,0.30811833185128207
20141110170000,H004,ac:59:52:b5:56:3a,0.32033021210717083
20141110180000,H004,ac:59:52:b5:56:3a,0.31577942956288096
20141110190000,H004,ac:59:52:b5:56:3a,0.3094052842687715
20141110200000,H004,ac:59:52:b5:56:3a,0.32297691642257464
20141110210000,H004,ac:59:52:b5:56:3a,0.3234549174587522
20141110220000,H004,ac:59:52:b5:56:3a,0.3224529518805531
20141110230000,H004,ac:59:52:b5:56:3a,0.3176207687242755
20141110240000,H004,ac:59:52:b5:56:3a,0.32724214606882573
20141110000000,H005,82:f5:7c:8a:41:f6,0.440713765010865
20141110010000,H005,82:f5:7c:8a:41:f6,0.429960817394605
20141110020000,H005,82:f5:7c:8a:41:f6,0.45042331160457305
20141110030000,H005,82:f5:7c:8a:41:f6,0.4107619953091926
20141110040000,H005,82:f5:7c:8a:41:f6,0.455020180370196
20141110050000,H005,82:f5:7c:8a:41:f6,0.4361423170180933
20141110060000,H005,82:f5:7c:8a:41:f6,0.4290047164533899
20141110070000,H005,82:f5:7c:8a:41:f6,0.4422548653715079
20141110080000,H005,82:f5:7c:8a:41:f6,0.43870090767480546
20141110090000,H005,82:f5:7c:8a:41:f6,0.426529645255852
20141110100000,H005,82:f5:7c:8a:41:f6,0.4703320478866738
20141110110000,H005,82:f5:7c:8a:41:f6,0.44443328726050235
20141110120000,H005,82:f5:7c:8a:41:f6,0.43122971693362344
20141110130000,H005,82:f5:7c:8a:41:f6,0.4290393662704097
20141110140000,H005,82:f5:7c:8a:41:f6,0.45887843574583914
20141110150000,H005,82:f5:7c:8a:41:f6,0.4754220107369237
20141110160000,H005,82:f5:7c:8a:41:f6,0.4328583002553549
20141110170000,H005,82:f5:7c:8a:41:f6,0.44378083454003076
20141110180000,H005,82:f5:7c:8a:41:f6,0.43919697624235154
20141110190000,H005,82:f5:7c:8a:41:f6,0.46870237147007726
20141110200000,H005,82:f5:7c:8a:41:f6,0.44449742067488524
20141110210000,H005,82:f5:7c:8a:41:f6,0.4561536309956367
20141110220000,H005,82:f5:7c:8a:41:f6,0.4925057248898967
20141110230000,H005,82:f5:7c:8a:41:f6,0.46247427081674103
20141110240000,H005,82:f5:7c:8a:41:f6,0.45357561062979584
20141110000000,H006,02:4b:7e:4d:af:82,0.5453474179627942
20141110010000,H006,02:4b:7e:4d:af:82,0.4957802137138203
20141110020000,H006,02:4b:7e:4d:af:82,0.5335632082258811
20141110030000,H006,02:4b:7e:4d:af:82,0.48469573815721334
20141110040000,H006,02:4b:7e:4d:af:82,0.47045623208658555
