20150223000000,H001,f2:42:2d:66:85:a6,0.4898241273649709
20150223010000,H001,f2:42:2d:66:85:a6,0.4768028157885778
20150223020000,H001,f2:42:2d:66:85:a6,0.5136533889516391
20150223030000,H001,f2:42:2d:66:85:a6,0.4963335262350062
20150223040000,H001,f2:42:2d:66:85:a6,0.5151990921405104
20150223050000,H001,f2:42:2d:66:85:a6,0.48233827172173094
20150223060000,H001,f2:42:2d:66:85:a6,0.49553565079880674
20150223070000,H001,f2:42:2d:66:85:a6,0.465248909327462
20150223080000,H001,f2:42:2d:66:85:a6,0.43246868641619307
20150223090000,H001,f2:42:2d:66:85:a6,0.5142055397839903
20150223100000,H001,f2:42:2d:66:85:a6,0.5295794387195936
20150223110000,H001,f2:42:2d:66:85:a6,0.5400316913598369
20150223120000,H001,f2:42:2d:66:85:a6,0.4665347217819705
20150223130000,H001,f2:42:2d:66:85:a6,0.44974617883335655
20150223140000,H001,f2:42:2d:66:85:a6,0.4896455590842298
20150223150000,H001,f2:42:2d:66:85:a6,0.501598644947398
20150223160000,H001,f2:42:2d:66:85:a6,0.46197705968517394
20150223170000,H001,f2:42:2d:66:85:a6,0.5106656652398027
20150223180000,H001,f2:42:2d:66:85:a6,0.47253609692862847
20150223190000,H001,f2:42:2d:66:85:a6,0.5004817721460065
20150223200000,H001,f2:42:2d:66:85:a6,0.504693680535064
20150223210000,H001,f2:42:2d:66:85:a6,0.5031625993384351
20150223220000,H001,f2:42:2d:66:85:a6,0.49328145971039955
20150223230000,H001,f2:42:2d:66:85:a6,0.49247237269411365
20150223240000,H001,f2:42:2d:66:85:a6,0.47856312640124293
20150223000000,H002,90:09:94:24:f5:b4,0.29882702546071116
20150223010000,H002,90:09:94:24:f5:b4,0.30220781696103444
20150223020000,H002,90:09:94:24:f5:b4,0.27649404753221085
20150223030000,H002,90:09:94:24:f5:b4,0.2999100663538887
20150223040000,H002,90:09:94:24:f5:b4,0.2795055859426504
20150223050000,H002,90:09:94:24:f5:b4,0.2811354715216769
20150223060000,H002,90:09:94:24:f5:b4,0.29777978239884895
20150223070000,H002,90:09:94:24:f5:b4,0.2910662794984375
20150223080000,H002,90:09:94:24:f5:b4,0.2730542141372139
20150223090000,H002,90:09:94:24:f5:b4,0.26924309131878893
20150223100000,H002,90:09:94:24:f5:b4,0.273939824931484
20150223110000,H002,90:09:94:24:f5:b4,0.27236183170246914
20150223120000,H002,90:09:94:24:f5:b4,0.2813461938931745
20150223130000,H002,90:09:94:24:f5:b4,0.32819625520751494
20150223140000,H002,90:09:94:24:f5:b4,0.28037245823380347
20150223150000,H002,90:09:94:24:f5:b4,0.26932345845007705
20150223160000,H002,90:09:94:24:f5:b4,0.2823908046651909
20150223170000,H002,90:09:94:24:f5:b4,0.27966787688022365
20150223180000,H002,90:09:94:24:f5:b4,0.3026960942060218
20150223190000,H002,90:09:94:24:f5:b4,0.29867612301984925
20150223200000,H002,90:09:94:24:f5:b4,0.2651671307356127
20150223210000,H002,90:09:94:24:f5:b4,0.2643701467610625
20150223220000,H002,90:09:94:24:f5:b4,0.2835474097137304
20150223230000,H002,90:09:94:24:f5:b4,0.29490486269553345
20150223240000,H002,90:09:94:24:f5:b4,0.31386846260630086
20150223000000,H003,60:36:5c:1e:d7:9c,0.45590778140251886
20150223010000,H003,60:36:5c:1e:d7:9c,0.4555534916297561
20150223020000,H003,60:36:5c:1e:d7:9c,0.48460621630729617
20150223030000,H003,60:36:5c:1e:d7:9c,0.5259903923028857
20150223040000,H003,60:36:5c:1e:d7:9c,0.44854512135509533
20150223050000,H003,60:36:5c:1e:d7:9c,0.5048834473032582
20150223060000,H003,60:36:5c:1e:d7:9c,0.4942501502564024
20150223070000,H003,60:36:5c:1e:d7:9c,0.472753525774293
20150223080000,H003,60:36:5c:1e:d7:9c,0.47766118666292756
20150223090000,H003,60:36:5c:1e:d7:9c,0.4674688037669083
20150223100000,H003,60:36:5c:1e:d7:9c,0.48794418415646457
20150223110000,H003,60:36:5c:1e:d7:9c,0.47541528081619894
20150223120000,H003,60:36:5c:1e:d7:9c,0.4403787137307949
20150223130000,H003,60:36:5c:1e:d7:9c,0.48215472731625786
20150223140000,H003,60:36:5c:1e:d7:9c,0.45958059074517194
20150223150000,H003,60:36:5c:1e:d7:9c,0.4690209799853219
20150223160000,H003,60:36:5c:1e:d7:9c,0.4279199335097564
20150223170000,H003,60:36:5c:1e:d7:9c,0.4852803931229782
20150223180000,H003,60:36:5c:1e:d7:9c,0.49815528273158605
20150223190000,H003,60:36:5c:1e:d7:9c,0.47362506355845113
20150223200000,H003,60:36:5c:1e:d7:9c,0.4661732726348642
20150223210000,H003,60:36:5c:1e:d7:9c,0.4821412295075532
20150223220000,H003,60:36:5c:1e:d7:9c,0.42980572499893815
20150223230000,H003,60:36:5c:1e:d7:9c,0.47478691855784066
20150223240000,H003,60:36:5c:1e:d7:9c,0.47340231205890576
20150223000000,H004,ac:59:52:b5:56:3a,0.4916833260128947
20150223010000,H004,ac:59:52:b5:56:3a,0.45998139268207183
20150223020000,H004,ac:59:52:b5:56:3a,0.46778534262488813
20150223030000,H004,ac:59:52:b5:56:3a,0.46527692887791827
20150223040000,H004,ac:59:52:b5:56:3a,0.434077987717606
20150223050000,H004,ac:59:52:b5:56:3a,0.44091859631980806
20150223060000,H004,ac:59:52:b5:56:3a,0.4238437376027596
20150223070000,H004,ac:59:52:b5:56:3a,0.4509885308596005
20150223080000,H004,ac:59:52:b5:56:3a,0.44319121346704515
20150223090000,H004,ac:59:52:b5:56:3a,0.4105233432623335
20150223100000,H004,ac:59:52:b5:56:3a,0.415121725932597
20150223110000,H004,ac:59:52:b5:56:3a,0.46140458041059923
