20160212000000,H001,f2:42:2d:66:85:a6,0.4745273999674563
20160212010000,H001,f2:42:2d:66:85:a6,0.4828024781154882
20160212020000,H001,f2:42:2d:66:85:a6,0.4225192489236172
20160212030000,H001,f2:42:2d:66:85:a6,0.46419677589923175
20160212040000,H001,f2:42:2d:66:85:a6,0.4853838692733105
20160212050000,H001,f2:42:2d:66:85:a6,0.4763990843388042
20160212060000,H001,f2:42:2d:66:85:a6,0.47073236528458484
20160212070000,H001,f2:42:2d:66:85:a6,0.4297254096594792
20160212080000,H001,f2:42:2d:66:85:a6,0.5092405032588635
20160212090000,H001,f2:42:2d:66:85:a6,0.4582881994311561
20160212100000,H001,f2:42:2d:66:85:a6,0.5073487408725836
20160212110000,H001,f2:42:2d:66:85:a6,0.44761013391459287
20160212120000,H001,f2:42:2d:66:85:a6,0.43782971224040645
20160212130000,H001,f2:42:2d:66:85:a6,0.4665394043633975
20160212140000,H001,f2:42:2d:66:85:a6,0.46128120373501214
20160212150000,H001,f2:42:2d:66:85:a6,0.40717665368755196
20160212160000,H001,f2:42:2d:66:85:a6,0.44877052442843673
20160212170000,H001,f2:42:2d:66:85:a6,0.44041618191441523
20160212180000,H001,f2:42:2d:66:85:a6,0.5014689206979001
20160212190000,H001,f2:42:2d:66:85:a6,0.48837215766178194
20160212200000,H001,f2:42:2d:66:85:a6,0.48828491035024546
20160212210000,H001,f2:42:2d:66:85:a6,0.4446598919930757
20160212220000,H001,f2:42:2d:66:85:a6,0.47103513341089187
20160212230000,H001,f2:42:2d:66:85:a6,0.45436089302594257
20160212240000,H001,f2:42:2d:66:85:a6,0.44676355055913713
20160212000000,H002,90:09:94:24:f5:b4,0.4403287785929035
20160212010000,H002,90:09:94:24:f5:b4,0.5355654492145879
20160212020000,H002,90:09:94:24:f5:b4,0.4690326777271816
20160212030000,H002,90:09:94:24:f5:b4,0.4695200540288589
20160212040000,H002,90:09:94:24:f5:b4,0.4868129619853206
20160212050000,H002,90:09:94:24:f5:b4,0.5115511304716145
20160212060000,H002,90:09:94:24:f5:b4,0.5430023167428585
20160212070000,H002,90:09:94:24:f5:b4,0.5344066375994296
20160212080000,H002,90:09:94:24:f5:b4,0.5002021041820984
20160212090000,H002,90:09:94:24:f5:b4,0.5112624145328971
20160212100000,H002,90:09:94:24:f5:b4,0.5169828026270631
20160212110000,H002,90:09:94:24:f5:b4,0.5139460258941517
20160212120000,H002,90:09:94:24:f5:b4,0.5302157864238133
20160212130000,H002,90:09:94:24:f5:b4,0.5221508095839813
20160212140000,H002,90:09:94:24:f5:b4,0.5243004353363961
20160212150000,H002,90:09:94:24:f5:b4,0.5042238759399635
20160212160000,H002,90:09:94:24:f5:b4,0.5401381829756283
20160212170000,H002,90:09:94:24:f5:b4,0.5387058860970019
20160212180000,H002,90:09:94:24:f5:b4,0.5052688824802559
