20170627000000,H001,f2:42:2d:66:85:a6,0.44561606231052187
20170627010000,H001,f2:42:2d:66:85:a6,0.48412053012456896
20170627020000,H001,f2:42:2d:66:85:a6,0.4493451880089301
20170627030000,H001,f2:42:2d:66:85:a6,0.46766980606340763
20170627040000,H001,f2:42:2d:66:85:a6,0.49837943694986797
20170627050000,H001,f2:42:2d:66:85:a6,0.4821454624360571
20170627060000,H001,f2:42:2d:66:85:a6,0.44760826164727263
20170627070000,H001,f2:42:2d:66:85:a6,0.49232491768068565
20170627080000,H001,f2:42:2d:66:85:a6,0.43546408847578777
20170627090000,H001,f2:42:2d:66:85:a6,0.47364479171863305
20170627100000,H001,f2:42:2d:66:85:a6,0.47411599027227613
20170627110000,H001,f2:42:2d:66:85:a6,0.40645069750213153
20170627120000,H001,f2:42:2d:66:85:a6,0.46053359222060425
20170627130000,H001,f2:42:2d:66:85:a6,0.5252263474212697
20170627140000,H001,f2:42:2d:66:85:a6,0.45878870983019443
20170627150000,H001,f2:42:2d:66:85:a6,0.4253305713229799
20170627160000,H001,f2:42:2d:66:85:a6,0.5124947026634213
20170627170000,H001,f2:42:2d:66:85:a6,0.4275476057520053
20170627180000,H001,f2:42:2d:66:85:a6,0.4559129600046014
20170627190000,H001,f2:42:2d:66:85:a6,0.4276548787563098
20170627200000,H001,f2:42:2d:66:85:a6,0.46254880840329377
20170627210000,H001,f2:42:2d:66:85:a6,0.4484046976166403
20170627220000,H001,f2:42:2d:66:85:a6,0.49518001555491226
20170627230000,H001,f2:42:2d:66:85:a6,0.490806410992045
20170627240000,H001,f2:42:2d:66:85:a6,0.4655825437258045
20170627000000,H002,90:09:94:24:f5:b4,0.29495531322349866
20170627010000,H002,90:09:94:24:f5:b4,0.2797815211311936
20170627020000,H002,90:09:94:24:f5:b4,0.3316942483002644
20170627030000,H002,90:09:94:24:f5:b4,0.29796899304695895
20170627040000,H002,90:09:94:24:f5:b4,0.29831299065873235
20170627050000,H002,90:09:94:24:f5:b4,0.29862042375219394
20170627060000,H002,90:09:94:24:f5:b4,0.2765418990563494
20170627070000,H002,90:09:94:24:f5:b4,0.30736267392764993
20170627080000,H002,90:09:94:24:f5:b4,0.27867680168147535
20170627090000,H002,90:09:94:24:f5:b4,0.28552882129045953
20170627100000,H002,90:09:94:24:f5:b4,0.3005090437848163
20170627110000,H002,90:09:94:24:f5:b4,0.31065289749051966
20170627120000,H002,90:09:94:24:f5:b4,0.28375588763771314
20170627130000,H002,90:09:94:24:f5:b4,0.2782964896066212
20170627140000,H002,90:09:94:24:f5:b4,0.2679931964029348
20170627150000,H002,90:09:94:24:f5:b4,0.3050262605824331
20170627160000,H002,90:09:94:24:f5:b4,0.3057823259799938
20170627170000,H002,90:09:94:24:f5:b4,0.3197253046152779
20170627180000,H002,90:09:94:24:f5:b4,0.2844589380399143
20170627190000,H002,90:09:94:24:f5:b4,0.2837367779244032
20170627200000,H002,90:09:94:24:f5:b4,0.2682308055516832
20170627210000,H002,90:09:94:24:f5:b4,0.30459020347049864
20170627220000,H002,90:09:94:24:f5:b4,0.299114407645946
20170627230000,H002,90:09:94:24:f5:b4,0.2782833353790167
20170627240000,H002,90:09:94:24:f5:b4,0.3061014354289522
20170627000000,H003,60:36:5c:1e:d7:9c,0.44366175605867414
20170627010000,H003,60:36:5c:1e:d7:9c,0.5127050004476869
20170627020000,H003,60:36:5c:1e:d7:9c,0.44908919470948366
20170627030000,H003,60:36:5c:1e:d7:9c,0.4689088935914077
20170627040000,H003,60:36:5c:1e:d7:9c,0.4695964745299235
20170627050000,H003,60:36:5c:1e:d7:9c,0.4373162712156378
20170627060000,H003,60:36:5c:1e:d7:9c,0.3921644305050489
20170627070000,H003,60:36:5c:1e:d7:9c,0.44043118167667517
20170627080000,H003,60:36:5c:1e:d7:9c,0.4420784917533178
20170627090000,H003,60:36:5c:1e:d7:9c,0.47114231890838637
20170627100000,H003,60:36:5c:1e:d7:9c,0.45325947113796866
20170627110000,H003,60:36:5c:1e:d7:9c,0.4350324129990071
20170627120000,H003,60:36:5c:1e:d7:9c,0.47920532019073997
20170627130000,H003,60:36:5c:1e:d7:9c,0.438453386042759
20170627140000,H003,60:36:5c:1e:d7:9c,0.4657715700782556
20170627150000,H003,60:36:5c:1e:d7:9c,0.39228728175477234
20170627160000,H003,60:36:5c:1e:d7:9c,0.4371826787140442
20170627170000,H003,60:36:5c:1e:d7:9c,0.478678691475047
20170627180000,H003,60:36:5c:1e:d7:9c,0.45108233116993024
20170627190000,H003,60:36:5c:1e:d7:9c,0.4279746308300013
20170627200000,H003,60:36:5c:1e:d7:9c,0.4130142782268835
20170627210000,H003,60:36:5c:1e:d7:9c,0.4705049437062258
20170627220000,H003,60:36:5c:1e:d7:9c,0.44751731769743064
20170627230000,H003,60:36:5c:1e:d7:9c,0.45467653935194324
20170627240000,H003,60:36:5c:1e:d7:9c,0.46955762686256125
20170627000000,H004,ac:59:52:b5:56:3a,0.4748116765000767
20170627010000,H004,ac:59:52:b5:56:3a,0.5072229561832777
20170627020000,H004,ac:59:52:b5:56:3a,0.5120106965645678
20170627030000,H004,ac:59:52:b5:56:3a,0.4881737596065979
