20180409000000,H001,f2:42:2d:66:85:a6,0.28813174036294487
20180409010000,H001,f2:42:2d:66:85:a6,0.25819944447472143
20180409020000,H001,f2:42:2d:66:85:a6,0.28777163090888025
20180409030000,H001,f2:42:2d:66:85:a6,0.28900271587567977
20180409040000,H001,f2:42:2d:66:85:a6,0.2714233444139586
20180409050000,H001,f2:42:2d:66:85:a6,0.30587859756685826
20180409060000,H001,f2:42:2d:66:85:a6,0.30088447399867985
20180409070000,H001,f2:42:2d:66:85:a6,0.3012582552769437
20180409080000,H001,f2:42:2d:66:85:a6,0.2949185415702601
20180409090000,H001,f2:42:2d:66:85:a6,0.2959533734885881
20180409100000,H001,f2:42:2d:66:85:a6,0.2610014773255941
20180409110000,H001,f2:42:2d:66:85:a6,0.27964074260093486
20180409120000,H001,f2:42:2d:66:85:a6,0.30210271154769747
20180409130000,H001,f2:42:2d:66:85:a6,0.2904042239748474
20180409140000,H001,f2:42:2d:66:85:a6,0.28172487818977066
20180409150000,H001,f2:42:2d:66:85:a6,0.2887342782491128
20180409160000,H001,f2:42:2d:66:85:a6,0.2855383103291708
20180409170000,H001,f2:42:2d:66:85:a6,0.29451268892851584
20180409180000,H001,f2:42:2d:66:85:a6,0.27295415536068784
20180409190000,H001,f2:42:2d:66:85:a6,0.2936541320897813
20180409200000,H001,f2:42:2d:66:85:a6,0.28185208321856225
20180409210000,H001,f2:42:2d:66:85:a6,0.2908147423658262
20180409220000,H001,f2:42:2d:66:85:a6,0.2669033111025741
20180409230000,H001,f2:42:2d:66:85:a6,0.2948398750143094
20180409240000,H001,f2:42:2d:66:85:a6,0.2852316066076884
20180409000000,H002,90:09:94:24:f5:b4,0.43410783418294757
20180409010000,H002,90:09:94:24:f5:b4,0.4102991169747176
20180409020000,H002,90:09:94:24:f5:b4,0.4558694230622812
20180409030000,H002,90:09:94:24:f5:b4,0.39489111396834414
20180409040000,H002,90:09:94:24:f5:b4,0.46425000833971175
20180409050000,H002,90:09:94:24:f5:b4,0.44509824958932026
20180409060000,H002,90:09:94:24:f5:b4,0.4355339175828375
20180409070000,H002,90:09:94:24:f5:b4,0.4421767442890977
20180409080000,H002,90:09:94:24:f5:b4,0.44630476583806067
20180409090000,H002,90:09:94:24:f5:b4,0.4422002159329956
20180409100000,H002,90:09:94:24:f5:b4,0.4433583078878742
20180409110000,H002,90:09:94:24:f5:b4,0.462540376058617
20180409120000,H002,90:09:94:24:f5:b4,0.4514633582256443
20180409130000,H002,90:09:94:24:f5:b4,0.4063391142540897
20180409140000,H002,90:09:94:24:f5:b4,0.4876179364773741
20180409150000,H002,90:09:94:24:f5:b4,0.48089983222266686
20180409160000,H002,90:09:94:24:f5:b4,0.4490244655139777
20180409170000,H002,90:09:94:24:f5:b4,0.45852164537554874
20180409180000,H002,90:09:94:24:f5:b4,0.4571243969972478
20180409190000,H002,90:09:94:24:f5:b4,0.46216496652464334
20180409200000,H002,90:09:94:24:f5:b4,0.4310317102436589
20180409210000,H002,90:09:94:24:f5:b4,0.4347844493232293
20180409220000,H002,90:09:94:24:f5:b4,0.4698149709632885
20180409230000,H002,90:09:94:24:f5:b4,0.41707094087155433
20180409240000,H002,90:09:94:24:f5:b4,0.42222288330551416
20180409000000,H003,60:36:5c:1e:d7:9c,0.3037286407327048
20180409010000,H003,60:36:5c:1e:d7:9c,0.2919640688792035
20180409020000,H003,60:36:5c:1e:d7:9c,0.28064739754056717
20180409030000,H003,60:36:5c:1e:d7:9c,0.2667366860882307
20180409040000,H003,60:36:5c:1e:d7:9c,0.2747874130662972
20180409050000,H003,60:36:5c:1e:d7:9c,0.29890658298997186
20180409060000,H003,60:36:5c:1e:d7:9c,0.3079932285580963
20180409070000,H003,60:36:5c:1e:d7:9c,0.31531930831089405
20180409080000,H003,60:36:5c:1e:d7:9c,0.30299066225459415
20180409090000,H003,60:36:5c:1e:d7:9c,0.2646736662028262
20180409100000,H003,60:36:5c:1e:d7:9c,0.2661213366558745
20180409110000,H003,60:36:5c:1e:d7:9c,0.29746273307665466
20180409120000,H003,60:36:5c:1e:d7:9c,0.2931038732607409
20180409130000,H003,60:36:5c:1e:d7:9c,0.3002410150199195
20180409140000,H003,60:36:5c:1e:d7:9c,0.29113233076953976
20180409150000,H003,60:36:5c:1e:d7:9c,0.29189441064100735
20180409160000,H003,60:36:5c:1e:d7:9c,0.28972629782473397
20180409170000,H003,60:36:5c:1e:d7:9c,0.2946068169231682
20180409180000,H003,60:36:5c:1e:d7:9c,0.27607387615292994
20180409190000,H003,60:36:5c:1e:d7:9c,0.30361852885677043
20180409200000,H003,60:36:5c:1e:d7:9c,0.3070554953425716
20180409210000,H003,60:36:5c:1e:d7:9c,0.2759850986640362
20180409220000,H003,60:36:5c:1e:d7:9c,0.2860207564894577
20180409230000,H003,60:36:5c:1e:d7:9c,0.28079400500043544
20180409240000,H003,60:36:5c:1e:d7:9c,0.2871319152139455
20180409000000,H004,ac:59:52:b5:56:3a,0.41477557111183233
20180409010000,H004,ac:59:52:b5:56:3a,0.39383719345250834
20180409020000,H004,ac:59:52:b5:56:3a,0.36600673518231375
20180409030000,H004,ac:59:52:b5:56:3a,0.3808762827490093
20180409040000,H004,ac:59:52:b5:56:3a,0.4162071369195136
20180409050000,H004,ac:59:52:b5:56:3a,0.40987777118662905
20180409060000,H004,ac:59:52:b5:56:3a,0.3884372544096396
20180409070000,H004,ac:59:52:b5:56:3a,0.4151159713963395
20180409080000,H004,ac:59:52:b5:56:3a,0.412199646117994
20180409090000,H004,ac:59:52:b5:56:3a,0.36627731040227735
20180409100000,H004,ac:59:52:b5:56:3a,0.39110136365187104
20180409110000,H004,ac:59:52:b5:56:3a,0.43790573191297827
20180409120000,H004,ac:59:52:b5:56:3a,0.4316952055331623
20180409130000,H004,ac:59:52:b5:56:3a,0.40306320321901246
20180409140000,H004,ac:59:52:b5:56:3a,0.4009763497728944
20180409150000,H004,ac:59:52:b5:56:3a,0.4104701643498197
20180409160000,H004,ac:59:52:b5:56:3a,0.3959860723525124
20180409170000,H004,ac:59:52:b5:56:3a,0.38356452136162655
20180409180000,H004,ac:59:52:b5:56:3a,0.4486190717629302
20180409190000,H004,ac:59:52:b5:56:3a,0.37718987640047674
20180409200000,H004,ac:59:52:b5:56:3a,0.42266979827496076
20180409210000,H004,ac:59:52:b5:56:3a,0.3823621198641734
20180409220000,H004,ac:59:52:b5:56:3a,0.3866049048587181
20180409230000,H004,ac:59:52:b5:56:3a,0.40365566397270597
20180409240000,H004,ac:59:52:b5:56:3a,0.4251431316592542
20180409000000,H005,82:f5:7c:8a:41:f6,0.4033390058161622
20180409010000,H005,82:f5:7c:8a:41:f6,0.4141417035076534
20180409020000,H005,82:f5:7c:8a:41:f6,0.36958173451355203
20180409030000,H005,82:f5:7c:8a:41:f6,0.41341317946687794
20180409040000,H005,82:f5:7c:8a:41:f6,0.43868022172382853
20180409050000,H005,82:f5:7c:8a:41:f6,0.44017790729718587
20180409060000,H005,82:f5:7c:8a:41:f6,0.4259508019514322
20180409070000,H005,82:f5:7c:8a:41:f6,0.4097262065767441
20180409080000,H005,82:f5:7c:8a:41:f6,0.4117268219305568
20180409090000,H005,82:f5:7c:8a:41:f6,0.4251119214951079
20180409100000,H005,82:f5:7c:8a:41:f6,0.4009409831355194
20180409110000,H005,82:f5:7c:8a:41:f6,0.3943964719643687
20180409120000,H005,82:f5:7c:8a:41:f6,0.4085356229229739
20180409130000,H005,82:f5:7c:8a:41:f6,0.3601607948130308
20180409140000,H005,82:f5:7c:8a:41:f6,0.3930799084403646
20180409150000,H005,82:f5:7c:8a:41:f6,0.43143932473876717
20180409160000,H005,82:f5:7c:8a:41:f6,0.3605415659640665
20180409170000,H005,82:f5:7c:8a:41:f6,0.37314188623483696
20180409180000,H005,82:f5:7c:8a:41:f6,0.44209941299623706
20180409190000,H005,82:f5:7c:8a:41:f6,0.3876868130318578
20180409200000,H005,82:f5:7c:8a:41:f6,0.4011110026500352
20180409210000,H005,82:f5:7c:8a:41:f6,0.39994441382636037
20180409220000,H005,82:f5:7c:8a:41:f6,0.37343934485083724
20180409230000,H005,82:f5:7c:8a:41:f6,0.41365965391998266
20180409240000,H005,82:f5:7c:8a:41:f6,0.35401612352555845
20180409000000,H006,02:4b:7e:4d:af:82,0.4010418246828327
20180409010000,H006,02:4b:7e:4d:af:82,0.3805508771313131
20180409020000,H006,02:4b:7e:4d:af:82,0.3869028578744254
20180409030000,H006,02:4b:7e:4d:af:82,0.4338463834911854
20180409040000,H006,02:4b:7e:4d:af:82,0.3613991618140894
20180409050000,H006,02:4b:7e:4d:af:82,0.4165795636153788
20180409060000,H006,02:4b:7e:4d:af:82,0.407849063814008
20180409070000,H006,02:4b:7e:4d:af:82,0.3762062846201153
20180409080000,H006,02:4b:7e:4d:af:82,0.36494836952991194
20180409090000,H006,02:4b:7e:4d:af:82,0.3872635997346029
20180409100000,H006,02:4b:7e:4d:af:82,0.3710368154252634
20180409110000,H006,02:4b:7e:4d:af:82,0.4122690986328093
20180409120000,H006,02:4b:7e:4d:af:82,0.4369579881834511
20180409130000,H006,02:4b:7e:4d:af:82,0.41344853356209954
20180409140000,H006,02:4b:7e:4d:af:82,0.4056520440170831
20180409150000,H006,02:4b:7e:4d:af:82,0.39243785605494236
20180409160000,H006,02:4b:7e:4d:af:82,0.4100394339350074
20180409170000,H006,02:4b:7e:4d:af:82,0.39094074477099294
20180409180000,H006,02:4b:7e:4d:af:82,0.4118690069578803
20180409190000,H006,02:4b:7e:4d:af:82,0.4150116827259369
20180409200000,H006,02:4b:7e:4d:af:82,0.44978871366188233
20180409210000,H006,02:4b:7e:4d:af:82,0.4194662571748214
20180409220000,H006,02:4b:7e:4d:af:82,0.4037471820986998
20180409230000,H006,02:4b:7e:4d:af:82,0.410075624157295
20180409240000,H006,02:4b:7e:4d:af:82,0.3852695730531496
20180409000000,H007,f4:cc:f5:06:4e:ac,0.45049361127079157
20180409010000,H007,f4:cc:f5:06:4e:ac,0.47393253042699307
20180409020000,H007,f4:cc:f5:06:4e:ac,0.44465603660604586
20180409030000,H007,f4:cc:f5:06:4e:ac,0.4177828783948735
20180409040000,H007,f4:cc:f5:06:4e:ac,0.46698968770463023
20180409050000,H007,f4:cc:f5:06:4e:ac,0.4534456594430568
20180409060000,H007,f4:cc:f5:06:4e:ac,0.46698225867578314
20180409070000,H007,f4:cc:f5:06:4e:ac,0.46698806368764795
20180409080000,H007,f4:cc:f5:06:4e:ac,0.456788804133442
20180409090000,H007,f4:cc:f5:06:4e:ac,0.4667922616028628
20180409100000,H007,f4:cc:f5:06:4e:ac,0.4701259303437061
20180409110000,H007,f4:cc:f5:06:4e:ac,0.44471854880741357
20180409120000,H007,f4:cc:f5:06:4e:ac,0.4605293633535603
20180409130000,H007,f4:cc:f5:06:4e:ac,0.45358100278753566
20180409140000,H007,f4:cc:f5:06:4e:ac,0.4607851187112032
20180409150000,H007,f4:cc:f5:06:4e:ac,0.4321681019877886
20180409160000,H007,f4:cc:f5:06:4e:ac,0.4374231511339084
20180409170000,H007,f4:cc:f5:06:4e:ac,0.47144004532893324
20180409180000,H007,f4:cc:f5:06:4e:ac,0.45570528437064456
20180409190000,H007,f4:cc:f5:06:4e:ac,0.48382041605496534
20180409200000,H007,f4:cc:f5:06:4e:ac,0.45103589490922874
20180409210000,H007,f4:cc:f5:06:4e:ac,0.47511427942371626
