20180218000000,H001,f2:42:2d:66:85:a6,0.44482295220883494
20180218010000,H001,f2:42:2d:66:85:a6,0.45569008370443687
20180218020000,H001,f2:42:2d:66:85:a6,0.4583718645408434
20180218030000,H001,f2:42:2d:66:85:a6,0.4364895080087385
20180218040000,H001,f2:42:2d:66:85:a6,0.44275609430715035
20180218050000,H001,f2:42:2d:66:85:a6,0.40259984465339466
20180218060000,H001,f2:42:2d:66:85:a6,0.4501885766681767
20180218070000,H001,f2:42:2d:66:85:a6,0.4599606354031925
20180218080000,H001,f2:42:2d:66:85:a6,0.4181445762734903
20180218090000,H001,f2:42:2d:66:85:a6,0.43592042190651403
20180218100000,H001,f2:42:2d:66:85:a6,0.4614119659351305
20180218110000,H001,f2:42:2d:66:85:a6,0.44300553235528545
20180218120000,H001,f2:42:2d:66:85:a6,0.44330053818348514
20180218130000,H001,f2:42:2d:66:85:a6,0.4236629648959348
20180218140000,H001,f2:42:2d:66:85:a6,0.4551725462745935
20180218150000,H001,f2:42:2d:66:85:a6,0.41253893471953407
20180218160000,H001,f2:42:2d:66:85:a6,0.43276992302563194
20180218170000,H001,f2:42:2d:66:85:a6,0.43040009971694554
20180218180000,H001,f2:42:2d:66:85:a6,0.4594296193074326
20180218190000,H001,f2:42:2d:66:85:a6,0.4089025779990851
20180218200000,H001,f2:42:2d:66:85:a6,0.49582319591992835
20180218210000,H001,f2:42:2d:66:85:a6,0.43960234852080776
20180218220000,H001,f2:42:2d:66:85:a6,0.46695176249274517
20180218230000,H001,f2:42:2d:66:85:a6,0.4665318441370004
20180218240000,H001,f2:42:2d:66:85:a6,0.42470628944894767
20180218000000,H002,90:09:94:24:f5:b4,0.40330343984275985
20180218010000,H002,90:09:94:24:f5:b4,0.4054207972630327
20180218020000,H002,90:09:94:24:f5:b4,0.38913811376277424
20180218030000,H002,90:09:94:24:f5:b4,0.3721582147675989
20180218040000,H002,90:09:94:24:f5:b4,0.39142336243797077
20180218050000,H002,90:09:94:24:f5:b4,0.39500600352074905
20180218060000,H002,90:09:94:24:f5:b4,0.418080201309558
20180218070000,H002,90:09:94:24:f5:b4,0.37079429854452484
20180218080000,H002,90:09:94:24:f5:b4,0.3732792589576294
20180218090000,H002,90:09:94:24:f5:b4,0.3736321345270996
20180218100000,H002,90:09:94:24:f5:b4,0.39152243381296087
20180218110000,H002,90:09:94:24:f5:b4,0.3822633374528509
20180218120000,H002,90:09:94:24:f5:b4,0.38890825844374627
20180218130000,H002,90:09:94:24:f5:b4,0.40556159222159494
20180218140000,H002,90:09:94:24:f5:b4,0.3744845513632313
20180218150000,H002,90:09:94:24:f5:b4,0.35561015610550245
20180218160000,H002,90:09:94:24:f5:b4,0.384047296017028
20180218170000,H002,90:09:94:24:f5:b4,0.3805937705053949
20180218180000,H002,90:09:94:24:f5:b4,0.4244015709144476
20180218190000,H002,90:09:94:24:f5:b4,0.36438450205151185
20180218200000,H002,90:09:94:24:f5:b4,0.4101064326454947
20180218210000,H002,90:09:94:24:f5:b4,0.35572298397223334
20180218220000,H002,90:09:94:24:f5:b4,0.37492813259803925
20180218230000,H002,90:09:94:24:f5:b4,0.4711640193957414
20180218240000,H002,90:09:94:24:f5:b4,0.45417720106544734
20180218000000,H003,60:36:5c:1e:d7:9c,0.4458844624236745
20180218010000,H003,60:36:5c:1e:d7:9c,0.5044397516556246
20180218020000,H003,60:36:5c:1e:d7:9c,0.48353069620125794
20180218030000,H003,60:36:5c:1e:d7:9c,0.46313026438515315
20180218040000,H003,60:36:5c:1e:d7:9c,0.4974617017762816
20180218050000,H003,60:36:5c:1e:d7:9c,0.5208476802727199
20180218060000,H003,60:36:5c:1e:d7:9c,0.4906708342076552
20180218070000,H003,60:36:5c:1e:d7:9c,0.4557478263712692
20180218080000,H003,60:36:5c:1e:d7:9c,0.5168603877493938
20180218090000,H003,60:36:5c:1e:d7:9c,0.4589297708767648
20180218100000,H003,60:36:5c:1e:d7:9c,0.4666896058011043
20180218110000,H003,60:36:5c:1e:d7:9c,0.4788772564439944
20180218120000,H003,60:36:5c:1e:d7:9c,0.48936129064574363
20180218130000,H003,60:36:5c:1e:d7:9c,0.4366570929566385
20180218140000,H003,60:36:5c:1e:d7:9c,0.4656001862717203
20180218150000,H003,60:36:5c:1e:d7:9c,0.48060628480356843
20180218160000,H003,60:36:5c:1e:d7:9c,0.5210684667685561
20180218170000,H003,60:36:5c:1e:d7:9c,0.5192531518658983
20180218180000,H003,60:36:5c:1e:d7:9c,0.47110629119083114
20180218190000,H003,60:36:5c:1e:d7:9c,0.4793813636533481
20180218200000,H003,60:36:5c:1e:d7:9c,0.4932774631499441
20180218210000,H003,60:36:5c:1e:d7:9c,0.45722849688156664
20180218220000,H003,60:36:5c:1e:d7:9c,0.44134615753687056
20180218230000,H003,60:36:5c:1e:d7:9c,0.47741646110526387
20180218240000,H003,60:36:5c:1e:d7:9c,0.4434201630921867
20180218000000,H004,ac:59:52:b5:56:3a,0.4367598436912085
20180218010000,H004,ac:59:52:b5:56:3a,0.44473689463626354
20180218020000,H004,ac:59:52:b5:56:3a,0.45374834169059686
20180218030000,H004,ac:59:52:b5:56:3a,0.47129696566070123
20180218040000,H004,ac:59:52:b5:56:3a,0.4559251064064785
20180218050000,H004,ac:59:52:b5:56:3a,0.43219076071339135
20180218060000,H004,ac:59:52:b5:56:3a,0.4248930857697766
20180218070000,H004,ac:59:52:b5:56:3a,0.4567505715227344
20180218080000,H004,ac:59:52:b5:56:3a,0.4688967293714774
20180218090000,H004,ac:59:52:b5:56:3a,0.4099924334227997
20180218100000,H004,ac:59:52:b5:56:3a,0.4437569112080172
20180218110000,H004,ac:59:52:b5:56:3a,0.489943938385815
20180218120000,H004,ac:59:52:b5:56:3a,0.43394166528229916
20180218130000,H004,ac:59:52:b5:56:3a,0.39698790475943635
20180218140000,H004,ac:59:52:b5:56:3a,0.39818209593801795
20180218150000,H004,ac:59:52:b5:56:3a,0.47272168635885214
20180218160000,H004,ac:59:52:b5:56:3a,0.41580254100223646
20180218170000,H004,ac:59:52:b5:56:3a,0.4749438178381842
20180218180000,H004,ac:59:52:b5:56:3a,0.45233676384609584
20180218190000,H004,ac:59:52:b5:56:3a,0.4191851221687361
20180218200000,H004,ac:59:52:b5:56:3a,0.39316445262342614
20180218210000,H004,ac:59:52:b5:56:3a,0.4694612933961938
20180218220000,H004,ac:59:52:b5:56:3a,0.477762049163576
20180218230000,H004,ac:59:52:b5:56:3a,0.42779823880319423
20180218240000,H004,ac:59:52:b5:56:3a,0.43083393871447206
20180218000000,H005,82:f5:7c:8a:41:f6,0.47505497515840506
20180218010000,H005,82:f5:7c:8a:41:f6,0.4463846818450387
20180218020000,H005,82:f5:7c:8a:41:f6,0.45934152122346616
20180218030000,H005,82:f5:7c:8a:41:f6,0.4666740112078307
20180218040000,H005,82:f5:7c:8a:41:f6,0.5185398313574762
20180218050000,H005,82:f5:7c:8a:41:f6,0.4545055870312297
20180218060000,H005,82:f5:7c:8a:41:f6,0.4345681136015702
20180218070000,H005,82:f5:7c:8a:41:f6,0.4718735486157851
20180218080000,H005,82:f5:7c:8a:41:f6,0.4523173919336091
20180218090000,H005,82:f5:7c:8a:41:f6,0.47507039930329287
20180218100000,H005,82:f5:7c:8a:41:f6,0.5256018122462282
20180218110000,H005,82:f5:7c:8a:41:f6,0.4864438893827165
20180218120000,H005,82:f5:7c:8a:41:f6,0.4450506512278206
20180218130000,H005,82:f5:7c:8a:41:f6,0.45223434815063634
20180218140000,H005,82:f5:7c:8a:41:f6,0.4211461051255428
20180218150000,H005,82:f5:7c:8a:41:f6,0.4973594104511637
20180218160000,H005,82:f5:7c:8a:41:f6,0.44329604715537896
20180218170000,H005,82:f5:7c:8a:41:f6,0.4525831397129049
20180218180000,H005,82:f5:7c:8a:41:f6,0.5171487504516857
20180218190000,H005,82:f5:7c:8a:41:f6,0.44177717893522733
20180218200000,H005,82:f5:7c:8a:41:f6,0.4668079417828606
20180218210000,H005,82:f5:7c:8a:41:f6,0.48245037021429854
20180218220000,H005,82:f5:7c:8a:41:f6,0.42270588033260115
20180218230000,H005,82:f5:7c:8a:41:f6,0.4921236674787932
20180218240000,H005,82:f5:7c:8a:41:f6,0.4957844735178323
20180218000000,H006,02:4b:7e:4d:af:82,0.4012078467952737
20180218010000,H006,02:4b:7e:4d:af:82,0.4178784353424449
20180218020000,H006,02:4b:7e:4d:af:82,0.39800163077260536
