20161128000000,H001,f2:42:2d:66:85:a6,0.5495537204162023
20161128010000,H001,f2:42:2d:66:85:a6,0.5033063850216867
20161128020000,H001,f2:42:2d:66:85:a6,0.5404343646936066
20161128030000,H001,f2:42:2d:66:85:a6,0.530174525098242
20161128040000,H001,f2:42:2d:66:85:a6,0.5143568048041367
20161128050000,H001,f2:42:2d:66:85:a6,0.5316224168016899
20161128060000,H001,f2:42:2d:66:85:a6,0.5189821394868865
20161128070000,H001,f2:42:2d:66:85:a6,0.4838876502410005
20161128080000,H001,f2:42:2d:66:85:a6,0.4992286491288755
20161128090000,H001,f2:42:2d:66:85:a6,0.5171331528204941
20161128100000,H001,f2:42:2d:66:85:a6,0.4902889536545259
20161128110000,H001,f2:42:2d:66:85:a6,0.5788812460763769
20161128120000,H001,f2:42:2d:66:85:a6,0.4938930871349956
20161128130000,H001,f2:42:2d:66:85:a6,0.541730805431417
20161128140000,H001,f2:42:2d:66:85:a6,0.5488136526405352
20161128150000,H001,f2:42:2d:66:85:a6,0.5575017320536279
20161128160000,H001,f2:42:2d:66:85:a6,0.5818144397772027
20161128170000,H001,f2:42:2d:66:85:a6,0.5085662436618382
20161128180000,H001,f2:42:2d:66:85:a6,0.4652552958015171
20161128190000,H001,f2:42:2d:66:85:a6,0.49679480007708904
20161128200000,H001,f2:42:2d:66:85:a6,0.5203483164789208
20161128210000,H001,f2:42:2d:66:85:a6,0.5431449973113021
20161128220000,H001,f2:42:2d:66:85:a6,0.5323502620528401
20161128230000,H001,f2:42:2d:66:85:a6,0.49904976889665903
20161128240000,H001,f2:42:2d:66:85:a6,0.5030816683709047
20161128000000,H002,90:09:94:24:f5:b4,0.4736933183737704
20161128010000,H002,90:09:94:24:f5:b4,0.5110245165900718
20161128020000,H002,90:09:94:24:f5:b4,0.5158972026814936
20161128030000,H002,90:09:94:24:f5:b4,0.49685876257094286
20161128040000,H002,90:09:94:24:f5:b4,0.5147396423607121
20161128050000,H002,90:09:94:24:f5:b4,0.4595671453151374
20161128060000,H002,90:09:94:24:f5:b4,0.4962373272146612
20161128070000,H002,90:09:94:24:f5:b4,0.5053460203891644
20161128080000,H002,90:09:94:24:f5:b4,0.5517502301950031
20161128090000,H002,90:09:94:24:f5:b4,0.5028132822686898
20161128100000,H002,90:09:94:24:f5:b4,0.5090894204350304
20161128110000,H002,90:09:94:24:f5:b4,0.5078155492905825
20161128120000,H002,90:09:94:24:f5:b4,0.5232133679361862
20161128130000,H002,90:09:94:24:f5:b4,0.49293563795147793
20161128140000,H002,90:09:94:24:f5:b4,0.4611431812801644
20161128150000,H002,90:09:94:24:f5:b4,0.4823931068575466
20161128160000,H002,90:09:94:24:f5:b4,0.49863100788036385
20161128170000,H002,90:09:94:24:f5:b4,0.49949483680329315
20161128180000,H002,90:09:94:24:f5:b4,0.44013241959350846
20161128190000,H002,90:09:94:24:f5:b4,0.5748617814811103
20161128200000,H002,90:09:94:24:f5:b4,0.503721040829213
20161128210000,H002,90:09:94:24:f5:b4,0.5244375330456339
20161128220000,H002,90:09:94:24:f5:b4,0.45499218248357504
20161128230000,H002,90:09:94:24:f5:b4,0.49109167807799353
20161128240000,H002,90:09:94:24:f5:b4,0.4423035817191451
20161128000000,H003,60:36:5c:1e:d7:9c,0.4840324048911485
20161128010000,H003,60:36:5c:1e:d7:9c,0.5527636066684657
20161128020000,H003,60:36:5c:1e:d7:9c,0.5233262662957444
20161128030000,H003,60:36:5c:1e:d7:9c,0.44681680942801094
20161128040000,H003,60:36:5c:1e:d7:9c,0.5609301129988207
20161128050000,H003,60:36:5c:1e:d7:9c,0.5316833354435806
20161128060000,H003,60:36:5c:1e:d7:9c,0.46466669779041914
20161128070000,H003,60:36:5c:1e:d7:9c,0.49767597072309205
20161128080000,H003,60:36:5c:1e:d7:9c,0.5055758269485023
20161128090000,H003,60:36:5c:1e:d7:9c,0.5085919507643968
20161128100000,H003,60:36:5c:1e:d7:9c,0.444361513119954
20161128110000,H003,60:36:5c:1e:d7:9c,0.5136295728052389
20161128120000,H003,60:36:5c:1e:d7:9c,0.5398479815652379
20161128130000,H003,60:36:5c:1e:d7:9c,0.5328620557595398
20161128140000,H003,60:36:5c:1e:d7:9c,0.5313442722616198
20161128150000,H003,60:36:5c:1e:d7:9c,0.4975762635667532
20161128160000,H003,60:36:5c:1e:d7:9c,0.5178857373501343
20161128170000,H003,60:36:5c:1e:d7:9c,0.517292594627479
20161128180000,H003,60:36:5c:1e:d7:9c,0.5218721572966699
20161128190000,H003,60:36:5c:1e:d7:9c,0.514507558209179
20161128200000,H003,60:36:5c:1e:d7:9c,0.5430496616793475
20161128210000,H003,60:36:5c:1e:d7:9c,0.5268445578499283
20161128220000,H003,60:36:5c:1e:d7:9c,0.4947380923205813
20161128230000,H003,60:36:5c:1e:d7:9c,0.5332235512069586
20161128240000,H003,60:36:5c:1e:d7:9c,0.5009715879991514
20161128000000,H004,ac:59:52:b5:56:3a,0.4611725795874946
20161128010000,H004,ac:59:52:b5:56:3a,0.4897052975351009
20161128020000,H004,ac:59:52:b5:56:3a,0.5100192518061546
20161128030000,H004,ac:59:52:b5:56:3a,0.49715274547099
20161128040000,H004,ac:59:52:b5:56:3a,0.4993225002937559
20161128050000,H004,ac:59:52:b5:56:3a,0.5077731991406257
20161128060000,H004,ac:59:52:b5:56:3a,0.4709288236555691
20161128070000,H004,ac:59:52:b5:56:3a,0.47856892030127085
20161128080000,H004,ac:59:52:b5:56:3a,0.48478555854175986
20161128090000,H004,ac:59:52:b5:56:3a,0.47122537864486247
20161128100000,H004,ac:59:52:b5:56:3a,0.5232230661996556
20161128110000,H004,ac:59:52:b5:56:3a,0.5069995946810738
20161128120000,H004,ac:59:52:b5:56:3a,0.5101356221017088
20161128130000,H004,ac:59:52:b5:56:3a,0.5006553054069941
20161128140000,H004,ac:59:52:b5:56:3a,0.5315142516869452
20161128150000,H004,ac:59:52:b5:56:3a,0.5115857578843764
20161128160000,H004,ac:59:52:b5:56:3a,0.4463032122873823
20161128170000,H004,ac:59:52:b5:56:3a,0.48120877418297986
20161128180000,H004,ac:59:52:b5:56:3a,0.5006409189192335
20161128190000,H004,ac:59:52:b5:56:3a,0.52482739610323
20161128200000,H004,ac:59:52:b5:56:3a,0.5314981036698326
20161128210000,H004,ac:59:52:b5:56:3a,0.5479590376750727
20161128220000,H004,ac:59:52:b5:56:3a,0.5037693973631608
20161128230000,H004,ac:59:52:b5:56:3a,0.5170993421324118
20161128240000,H004,ac:59:52:b5:56:3a,0.4732685993710965
20161128000000,H005,82:f5:7c:8a:41:f6,0.3200677379081319
20161128010000,H005,82:f5:7c:8a:41:f6,0.3492116589562463
20161128020000,H005,82:f5:7c:8a:41:f6,0.27567422073722586
20161128030000,H005,82:f5:7c:8a:41:f6,0.3071653179366243
20161128040000,H005,82:f5:7c:8a:41:f6,0.32544226866655995
20161128050000,H005,82:f5:7c:8a:41:f6,0.2982240728637064
20161128060000,H005,82:f5:7c:8a:41:f6,0.31631039753855045
