20181005000000,H001,f2:42:2d:66:85:a6,0.47892696764395926
20181005010000,H001,f2:42:2d:66:85:a6,0.5066884264416324
20181005020000,H001,f2:42:2d:66:85:a6,0.5131765485229179
20181005030000,H001,f2:42:2d:66:85:a6,0.46031918245114645
20181005040000,H001,f2:42:2d:66:85:a6,0.5255077322299122
20181005050000,H001,f2:42:2d:66:85:a6,0.4774395577149602
20181005060000,H001,f2:42:2d:66:85:a6,0.5002309097027569
20181005070000,H001,f2:42:2d:66:85:a6,0.5027574421355573
20181005080000,H001,f2:42:2d:66:85:a6,0.4765201014187686
20181005090000,H001,f2:42:2d:66:85:a6,0.5062001214469575
20181005100000,H001,f2:42:2d:66:85:a6,0.5355153742736123
20181005110000,H001,f2:42:2d:66:85:a6,0.5203735180671984
20181005120000,H001,f2:42:2d:66:85:a6,0.49983707453330006
20181005130000,H001,f2:42:2d:66:85:a6,0.4946386083458258
20181005140000,H001,f2:42:2d:66:85:a6,0.5102373279528549
20181005150000,H001,f2:42:2d:66:85:a6,0.45457810247782854
20181005160000,H001,f2:42:2d:66:85:a6,0.4602725399733738
20181005170000,H001,f2:42:2d:66:85:a6,0.499234369117557
20181005180000,H001,f2:42:2d:66:85:a6,0.5242212613439015
20181005190000,H001,f2:42:2d:66:85:a6,0.44340260641790347
20181005200000,H001,f2:42:2d:66:85:a6,0.48491718806533113
20181005210000,H001,f2:42:2d:66:85:a6,0.4884691801450618
20181005220000,H001,f2:42:2d:66:85:a6,0.4887373815716286
20181005230000,H001,f2:42:2d:66:85:a6,0.5385580139911007
20181005240000,H001,f2:42:2d:66:85:a6,0.4398988239537572
20181005000000,H002,90:09:94:24:f5:b4,0.33612857995486595
20181005010000,H002,90:09:94:24:f5:b4,0.3186146425721159
20181005020000,H002,90:09:94:24:f5:b4,0.32071295069343525
20181005030000,H002,90:09:94:24:f5:b4,0.3246382885263136
20181005040000,H002,90:09:94:24:f5:b4,0.29820170220518194
20181005050000,H002,90:09:94:24:f5:b4,0.30437790325331204
20181005060000,H002,90:09:94:24:f5:b4,0.3266294127650147
20181005070000,H002,90:09:94:24:f5:b4,0.31082397541902024
20181005080000,H002,90:09:94:24:f5:b4,0.3386140560025662
20181005090000,H002,90:09:94:24:f5:b4,0.309559362200797
20181005100000,H002,90:09:94:24:f5:b4,0.33480478103456723
20181005110000,H002,90:09:94:24:f5:b4,0.30765725439768277
20181005120000,H002,90:09:94:24:f5:b4,0.3191903697646801
20181005130000,H002,90:09:94:24:f5:b4,0.31532535653323246
20181005140000,H002,90:09:94:24:f5:b4,0.32690807678765904
20181005150000,H002,90:09:94:24:f5:b4,0.3687905538707443
20181005160000,H002,90:09:94:24:f5:b4,0.31277553106501266
20181005170000,H002,90:09:94:24:f5:b4,0.31422678681166133
20181005180000,H002,90:09:94:24:f5:b4,0.3503591573788477
20181005190000,H002,90:09:94:24:f5:b4,0.29271002079199643
20181005200000,H002,90:09:94:24:f5:b4,0.3210481266119047
20181005210000,H002,90:09:94:24:f5:b4,0.2923839956854863
20181005220000,H002,90:09:94:24:f5:b4,0.3249582928327704
20181005230000,H002,90:09:94:24:f5:b4,0.34760819854812397
20181005240000,H002,90:09:94:24:f5:b4,0.3277744423590249
20181005000000,H003,60:36:5c:1e:d7:9c,0.4191513529697051
20181005010000,H003,60:36:5c:1e:d7:9c,0.46094908207577134
20181005020000,H003,60:36:5c:1e:d7:9c,0.4485680055172981
20181005030000,H003,60:36:5c:1e:d7:9c,0.4050341175985007
20181005040000,H003,60:36:5c:1e:d7:9c,0.44142261954756795
20181005050000,H003,60:36:5c:1e:d7:9c,0.4404174642262731
20181005060000,H003,60:36:5c:1e:d7:9c,0.4453454985704796
20181005070000,H003,60:36:5c:1e:d7:9c,0.434095230319045
20181005080000,H003,60:36:5c:1e:d7:9c,0.42924803152317
20181005090000,H003,60:36:5c:1e:d7:9c,0.41691813476443756
20181005100000,H003,60:36:5c:1e:d7:9c,0.4538897571251543
20181005110000,H003,60:36:5c:1e:d7:9c,0.4718592040586138
20181005120000,H003,60:36:5c:1e:d7:9c,0.3928355658110504
20181005130000,H003,60:36:5c:1e:d7:9c,0.3958701125367184
20181005140000,H003,60:36:5c:1e:d7:9c,0.42456903445548366
20181005150000,H003,60:36:5c:1e:d7:9c,0.4174892298720207
20181005160000,H003,60:36:5c:1e:d7:9c,0.4529375015966463
20181005170000,H003,60:36:5c:1e:d7:9c,0.45259816892243326
20181005180000,H003,60:36:5c:1e:d7:9c,0.42157065057179216
20181005190000,H003,60:36:5c:1e:d7:9c,0.42989136270672884
20181005200000,H003,60:36:5c:1e:d7:9c,0.4127587765310523
20181005210000,H003,60:36:5c:1e:d7:9c,0.48621852754433265
20181005220000,H003,60:36:5c:1e:d7:9c,0.4787290161366067
20181005230000,H003,60:36:5c:1e:d7:9c,0.45315554733817026
20181005240000,H003,60:36:5c:1e:d7:9c,0.45567603708036275
20181005000000,H004,ac:59:52:b5:56:3a,0.468405209492714
20181005010000,H004,ac:59:52:b5:56:3a,0.4435467606936997
20181005020000,H004,ac:59:52:b5:56:3a,0.46953689095511936
20181005030000,H004,ac:59:52:b5:56:3a,0.4849352782911678
20181005040000,H004,ac:59:52:b5:56:3a,0.4333667904957034
20181005050000,H004,ac:59:52:b5:56:3a,0.37607756657822417
20181005060000,H004,ac:59:52:b5:56:3a,0.48068852982337645
20181005070000,H004,ac:59:52:b5:56:3a,0.4240297558160393
20181005080000,H004,ac:59:52:b5:56:3a,0.4629955312782033
20181005090000,H004,ac:59:52:b5:56:3a,0.41769011605352224
20181005100000,H004,ac:59:52:b5:56:3a,0.436816855260243
20181005110000,H004,ac:59:52:b5:56:3a,0.4125988115637561
20181005120000,H004,ac:59:52:b5:56:3a,0.4376030713022606
20181005130000,H004,ac:59:52:b5:56:3a,0.4516795195018549
20181005140000,H004,ac:59:52:b5:56:3a,0.4515857035226765
20181005150000,H004,ac:59:52:b5:56:3a,0.4523013679665132
20181005160000,H004,ac:59:52:b5:56:3a,0.4434967817100386
20181005170000,H004,ac:59:52:b5:56:3a,0.4041637142760621
20181005180000,H004,ac:59:52:b5:56:3a,0.4492614717350651
20181005190000,H004,ac:59:52:b5:56:3a,0.4204212910102741
20181005200000,H004,ac:59:52:b5:56:3a,0.4832661726772382
20181005210000,H004,ac:59:52:b5:56:3a,0.40090616159963843
