20180817000000,H001,f2:42:2d:66:85:a6,0.47355513867935617
20180817010000,H001,f2:42:2d:66:85:a6,0.5196808953550788
20180817020000,H001,f2:42:2d:66:85:a6,0.4803250124422836
20180817030000,H001,f2:42:2d:66:85:a6,0.4701176975507864
20180817040000,H001,f2:42:2d:66:85:a6,0.5276517350968255
20180817050000,H001,f2:42:2d:66:85:a6,0.4624923695793845
20180817060000,H001,f2:42:2d:66:85:a6,0.5195948334025842
20180817070000,H001,f2:42:2d:66:85:a6,0.483613140370086
20180817080000,H001,f2:42:2d:66:85:a6,0.48088943420933716
20180817090000,H001,f2:42:2d:66:85:a6,0.5304343059371813
20180817100000,H001,f2:42:2d:66:85:a6,0.532971692719679
20180817110000,H001,f2:42:2d:66:85:a6,0.5060212509759343
20180817120000,H001,f2:42:2d:66:85:a6,0.4918810351629571
20180817130000,H001,f2:42:2d:66:85:a6,0.48954519916674016
20180817140000,H001,f2:42:2d:66:85:a6,0.5153843395486384
20180817150000,H001,f2:42:2d:66:85:a6,0.5147052856220932
20180817160000,H001,f2:42:2d:66:85:a6,0.42553380015190206
20180817170000,H001,f2:42:2d:66:85:a6,0.5113965232909569
20180817180000,H001,f2:42:2d:66:85:a6,0.5060074283000021
20180817190000,H001,f2:42:2d:66:85:a6,0.48194817864454303
20180817200000,H001,f2:42:2d:66:85:a6,0.46847966984893896
20180817210000,H001,f2:42:2d:66:85:a6,0.47585780518280923
20180817220000,H001,f2:42:2d:66:85:a6,0.4515568490487605
20180817230000,H001,f2:42:2d:66:85:a6,0.4494633398251884
20180817240000,H001,f2:42:2d:66:85:a6,0.5071537132411872
20180817000000,H002,90:09:94:24:f5:b4,0.4126898082587585
20180817010000,H002,90:09:94:24:f5:b4,0.3678352152210839
20180817020000,H002,90:09:94:24:f5:b4,0.42072850508727383
20180817030000,H002,90:09:94:24:f5:b4,0.40058650307044447
20180817040000,H002,90:09:94:24:f5:b4,0.36455332044126065
20180817050000,H002,90:09:94:24:f5:b4,0.4015276249568891
20180817060000,H002,90:09:94:24:f5:b4,0.40642734863745317
20180817070000,H002,90:09:94:24:f5:b4,0.40572714551266464
20180817080000,H002,90:09:94:24:f5:b4,0.3858301845637509
