20150621000000,H001,f2:42:2d:66:85:a6,0.37041399311214557
20150621010000,H001,f2:42:2d:66:85:a6,0.3829790564731481
20150621020000,H001,f2:42:2d:66:85:a6,0.44058101101122715
20150621030000,H001,f2:42:2d:66:85:a6,0.42494192873121034
20150621040000,H001,f2:42:2d:66:85:a6,0.3877429298500245
20150621050000,H001,f2:42:2d:66:85:a6,0.38742483243147513
20150621060000,H001,f2:42:2d:66:85:a6,0.3823790651988018
20150621070000,H001,f2:42:2d:66:85:a6,0.4001614602009301
20150621080000,H001,f2:42:2d:66:85:a6,0.3871587589611651
20150621090000,H001,f2:42:2d:66:85:a6,0.42550195410871944
20150621100000,H001,f2:42:2d:66:85:a6,0.3691725652788662
20150621110000,H001,f2:42:2d:66:85:a6,0.4395883958318387
20150621120000,H001,f2:42:2d:66:85:a6,0.4120810136080256
20150621130000,H001,f2:42:2d:66:85:a6,0.3744090767972212
20150621140000,H001,f2:42:2d:66:85:a6,0.3589050967142087
20150621150000,H001,f2:42:2d:66:85:a6,0.4224835005106381
20150621160000,H001,f2:42:2d:66:85:a6,0.40815591986164906
20150621170000,H001,f2:42:2d:66:85:a6,0.410682056163595
20150621180000,H001,f2:42:2d:66:85:a6,0.4232579933529206
20150621190000,H001,f2:42:2d:66:85:a6,0.40364595292446587
20150621200000,H001,f2:42:2d:66:85:a6,0.39455765726416464
20150621210000,H001,f2:42:2d:66:85:a6,0.38982402459134435
20150621220000,H001,f2:42:2d:66:85:a6,0.416546052683792
20150621230000,H001,f2:42:2d:66:85:a6,0.39048418671098073
20150621240000,H001,f2:42:2d:66:85:a6,0.36209821437491624
20150621000000,H002,90:09:94:24:f5:b4,0.4969858357758931
20150621010000,H002,90:09:94:24:f5:b4,0.4535843734281141
20150621020000,H002,90:09:94:24:f5:b4,0.43898598406654354
20150621030000,H002,90:09:94:24:f5:b4,0.44819423277033815
20150621040000,H002,90:09:94:24:f5:b4,0.48496670400903785
20150621050000,H002,90:09:94:24:f5:b4,0.5257617268471496
20150621060000,H002,90:09:94:24:f5:b4,0.4689109267355754
20150621070000,H002,90:09:94:24:f5:b4,0.44677976753329485
20150621080000,H002,90:09:94:24:f5:b4,0.4456567855230481
20150621090000,H002,90:09:94:24:f5:b4,0.4548370500233584
20150621100000,H002,90:09:94:24:f5:b4,0.5208841364470673
20150621110000,H002,90:09:94:24:f5:b4,0.48881830534392595
20150621120000,H002,90:09:94:24:f5:b4,0.42116015568486725
20150621130000,H002,90:09:94:24:f5:b4,0.470202214641362
20150621140000,H002,90:09:94:24:f5:b4,0.4981254529696861
20150621150000,H002,90:09:94:24:f5:b4,0.46766498733422535
20150621160000,H002,90:09:94:24:f5:b4,0.44539930933818356
20150621170000,H002,90:09:94:24:f5:b4,0.4396488337673924
20150621180000,H002,90:09:94:24:f5:b4,0.535331507013513
20150621190000,H002,90:09:94:24:f5:b4,0.41500954087752695
20150621200000,H002,90:09:94:24:f5:b4,0.44120788674419
20150621210000,H002,90:09:94:24:f5:b4,0.48965878231194987
20150621220000,H002,90:09:94:24:f5:b4,0.4974702414160744
20150621230000,H002,90:09:94:24:f5:b4,0.4638443747915661
20150621240000,H002,90:09:94:24:f5:b4,0.4506314493725399
20150621000000,H003,60:36:5c:1e:d7:9c,0.4162219419009615
20150621010000,H003,60:36:5c:1e:d7:9c,0.414635076706282
20150621020000,H003,60:36:5c:1e:d7:9c,0.3677383756219625
20150621030000,H003,60:36:5c:1e:d7:9c,0.40674869630679866
20150621040000,H003,60:36:5c:1e:d7:9c,0.40098468068363463
20150621050000,H003,60:36:5c:1e:d7:9c,0.3586502256169816
20150621060000,H003,60:36:5c:1e:d7:9c,0.4297325104441109
20150621070000,H003,60:36:5c:1e:d7:9c,0.3835702687639076
20150621080000,H003,60:36:5c:1e:d7:9c,0.3874387756586513
20150621090000,H003,60:36:5c:1e:d7:9c,0.3896031004122809
20150621100000,H003,60:36:5c:1e:d7:9c,0.40410616361043034
20150621110000,H003,60:36:5c:1e:d7:9c,0.4174320861468362
20150621120000,H003,60:36:5c:1e:d7:9c,0.39761853256674756
20150621130000,H003,60:36:5c:1e:d7:9c,0.3736116204231672
20150621140000,H003,60:36:5c:1e:d7:9c,0.41405666674008845
20150621150000,H003,60:36:5c:1e:d7:9c,0.4012184387713628
20150621160000,H003,60:36:5c:1e:d7:9c,0.42210634949238035
20150621170000,H003,60:36:5c:1e:d7:9c,0.40068857721285356
20150621180000,H003,60:36:5c:1e:d7:9c,0.4073602032238086
20150621190000,H003,60:36:5c:1e:d7:9c,0.43443003724217377
20150621200000,H003,60:36:5c:1e:d7:9c,0.4701267137730717
20150621210000,H003,60:36:5c:1e:d7:9c,0.42138036153049613
20150621220000,H003,60:36:5c:1e:d7:9c,0.36668553458706676
20150621230000,H003,60:36:5c:1e:d7:9c,0.359403564892648
20150621240000,H003,60:36:5c:1e:d7:9c,0.4137714234225757
20150621000000,H004,ac:59:52:b5:56:3a,0.6556840780320168
20150621010000,H004,ac:59:52:b5:56:3a,0.6497284848396384
20150621020000,H004,ac:59:52:b5:56:3a,0.6004695200595935
20150621030000,H004,ac:59:52:b5:56:3a,0.6603734003619764
20150621040000,H004,ac:59:52:b5:56:3a,0.6665268946466161
20150621050000,H004,ac:59:52:b5:56:3a,0.6297491747969555
20150621060000,H004,ac:59:52:b5:56:3a,0.5968215139435169
20150621070000,H004,ac:59:52:b5:56:3a,0.6048950398491305
20150621080000,H004,ac:59:52:b5:56:3a,0.6598650138153731
20150621090000,H004,ac:59:52:b5:56:3a,0.6415870869344645
20150621100000,H004,ac:59:52:b5:56:3a,0.6994864748202579
20150621110000,H004,ac:59:52:b5:56:3a,0.6140057296993473
20150621120000,H004,ac:59:52:b5:56:3a,0.649840306946385
20150621130000,H004,ac:59:52:b5:56:3a,0.553191118262456
20150621140000,H004,ac:59:52:b5:56:3a,0.6313860078282942
20150621150000,H004,ac:59:52:b5:56:3a,0.6544355136214617
20150621160000,H004,ac:59:52:b5:56:3a,0.6379000817302053
20150621170000,H004,ac:59:52:b5:56:3a,0.667540784551839
20150621180000,H004,ac:59:52:b5:56:3a,0.6288433836201529
20150621190000,H004,ac:59:52:b5:56:3a,0.6197834922992865
20150621200000,H004,ac:59:52:b5:56:3a,0.7307181973293408
20150621210000,H004,ac:59:52:b5:56:3a,0.6066734937003093
20150621220000,H004,ac:59:52:b5:56:3a,0.6525124805871009
20150621230000,H004,ac:59:52:b5:56:3a,0.6943585929929323
20150621240000,H004,ac:59:52:b5:56:3a,0.6962648165002068
20150621000000,H005,82:f5:7c:8a:41:f6,0.48729471106948474
20150621010000,H005,82:f5:7c:8a:41:f6,0.48019518532604544
20150621020000,H005,82:f5:7c:8a:41:f6,0.4795688997373716
20150621030000,H005,82:f5:7c:8a:41:f6,0.46911447933977
20150621040000,H005,82:f5:7c:8a:41:f6,0.4893403689149818
20150621050000,H005,82:f5:7c:8a:41:f6,0.4173208780010659
20150621060000,H005,82:f5:7c:8a:41:f6,0.515826742141547
20150621070000,H005,82:f5:7c:8a:41:f6,0.5083654298521968
20150621080000,H005,82:f5:7c:8a:41:f6,0.45376799192357015
20150621090000,H005,82:f5:7c:8a:41:f6,0.4458098435692498
