20150428000000,H001,f2:42:2d:66:85:a6,0.48002302801346275
20150428010000,H001,f2:42:2d:66:85:a6,0.4821092704333696
20150428020000,H001,f2:42:2d:66:85:a6,0.4840163024749687
20150428030000,H001,f2:42:2d:66:85:a6,0.4635329878160249
20150428040000,H001,f2:42:2d:66:85:a6,0.4786381471322945
20150428050000,H001,f2:42:2d:66:85:a6,0.4469244258973741
20150428060000,H001,f2:42:2d:66:85:a6,0.4325935523116149
20150428070000,H001,f2:42:2d:66:85:a6,0.4136088740295267
20150428080000,H001,f2:42:2d:66:85:a6,0.4747090397224804
20150428090000,H001,f2:42:2d:66:85:a6,0.47578568364842694
20150428100000,H001,f2:42:2d:66:85:a6,0.4978060201534711
20150428110000,H001,f2:42:2d:66:85:a6,0.4764295790869063
20150428120000,H001,f2:42:2d:66:85:a6,0.42807897316416377
20150428130000,H001,f2:42:2d:66:85:a6,0.47627470881181677
20150428140000,H001,f2:42:2d:66:85:a6,0.46096229492009144
20150428150000,H001,f2:42:2d:66:85:a6,0.48931051583281954
20150428160000,H001,f2:42:2d:66:85:a6,0.48327115444270247
20150428170000,H001,f2:42:2d:66:85:a6,0.48080261143369857
20150428180000,H001,f2:42:2d:66:85:a6,0.4317789065150415
20150428190000,H001,f2:42:2d:66:85:a6,0.43837685657900993
20150428200000,H001,f2:42:2d:66:85:a6,0.49995704893715165
20150428210000,H001,f2:42:2d:66:85:a6,0.467487037447613
20150428220000,H001,f2:42:2d:66:85:a6,0.5384334117873264
20150428230000,H001,f2:42:2d:66:85:a6,0.4585239740769969
20150428240000,H001,f2:42:2d:66:85:a6,0.46893012679171375
20150428000000,H002,90:09:94:24:f5:b4,0.29198224914348236
20150428010000,H002,90:09:94:24:f5:b4,0.24860507681619595
20150428020000,H002,90:09:94:24:f5:b4,0.30074632480774705
20150428030000,H002,90:09:94:24:f5:b4,0.29478672315415794
20150428040000,H002,90:09:94:24:f5:b4,0.2842104844244372
20150428050000,H002,90:09:94:24:f5:b4,0.2813670942622946
20150428060000,H002,90:09:94:24:f5:b4,0.2899177436258012
20150428070000,H002,90:09:94:24:f5:b4,0.32650660411509064
20150428080000,H002,90:09:94:24:f5:b4,0.2767106082397817
20150428090000,H002,90:09:94:24:f5:b4,0.29608839757545297
20150428100000,H002,90:09:94:24:f5:b4,0.25365910711655953
20150428110000,H002,90:09:94:24:f5:b4,0.29743408118099934
20150428120000,H002,90:09:94:24:f5:b4,0.2812322231521705
20150428130000,H002,90:09:94:24:f5:b4,0.2891754586541166
20150428140000,H002,90:09:94:24:f5:b4,0.28756353951450525
20150428150000,H002,90:09:94:24:f5:b4,0.28947877367333635
20150428160000,H002,90:09:94:24:f5:b4,0.3072984898959279
20150428170000,H002,90:09:94:24:f5:b4,0.29545275952956174
20150428180000,H002,90:09:94:24:f5:b4,0.2804640009294893
20150428190000,H002,90:09:94:24:f5:b4,0.27720650551328624
20150428200000,H002,90:09:94:24:f5:b4,0.3008538602360482
20150428210000,H002,90:09:94:24:f5:b4,0.28331576537499037
20150428220000,H002,90:09:94:24:f5:b4,0.28164049758677345
20150428230000,H002,90:09:94:24:f5:b4,0.3042989649417471
20150428240000,H002,90:09:94:24:f5:b4,0.2741576875223647
20150428000000,H003,60:36:5c:1e:d7:9c,0.4613046562896988
20150428010000,H003,60:36:5c:1e:d7:9c,0.4206159496866345
20150428020000,H003,60:36:5c:1e:d7:9c,0.43273101827980126
20150428030000,H003,60:36:5c:1e:d7:9c,0.44434887078078067
20150428040000,H003,60:36:5c:1e:d7:9c,0.3954400068296901
20150428050000,H003,60:36:5c:1e:d7:9c,0.43105994736665026
20150428060000,H003,60:36:5c:1e:d7:9c,0.40522897222918547
20150428070000,H003,60:36:5c:1e:d7:9c,0.44827195493910177
20150428080000,H003,60:36:5c:1e:d7:9c,0.488242304340537
20150428090000,H003,60:36:5c:1e:d7:9c,0.4531828682187097
20150428100000,H003,60:36:5c:1e:d7:9c,0.46926664528358963
20150428110000,H003,60:36:5c:1e:d7:9c,0.4679983674109176
20150428120000,H003,60:36:5c:1e:d7:9c,0.47163643389177073
20150428130000,H003,60:36:5c:1e:d7:9c,0.4387976090624776
20150428140000,H003,60:36:5c:1e:d7:9c,0.428716250850024
20150428150000,H003,60:36:5c:1e:d7:9c,0.43679128049088434
20150428160000,H003,60:36:5c:1e:d7:9c,0.441364983424371
20150428170000,H003,60:36:5c:1e:d7:9c,0.4436151716461771
20150428180000,H003,60:36:5c:1e:d7:9c,0.42155748182940045
20150428190000,H003,60:36:5c:1e:d7:9c,0.4134075924423714
20150428200000,H003,60:36:5c:1e:d7:9c,0.42392066038460513
20150428210000,H003,60:36:5c:1e:d7:9c,0.46720939958610785
20150428220000,H003,60:36:5c:1e:d7:9c,0.42192936348596716
20150428230000,H003,60:36:5c:1e:d7:9c,0.4310344510848961
20150428240000,H003,60:36:5c:1e:d7:9c,0.46606851500510593
20150428000000,H004,ac:59:52:b5:56:3a,0.4615013085616495
20150428010000,H004,ac:59:52:b5:56:3a,0.48891073434425025
20150428020000,H004,ac:59:52:b5:56:3a,0.4826444400337303
20150428030000,H004,ac:59:52:b5:56:3a,0.4832776876058999
20150428040000,H004,ac:59:52:b5:56:3a,0.443598359116877
20150428050000,H004,ac:59:52:b5:56:3a,0.4918952746014088
20150428060000,H004,ac:59:52:b5:56:3a,0.4455921627927532
20150428070000,H004,ac:59:52:b5:56:3a,0.47431020913949684
20150428080000,H004,ac:59:52:b5:56:3a,0.44263092442895924
20150428090000,H004,ac:59:52:b5:56:3a,0.44271628891331666
20150428100000,H004,ac:59:52:b5:56:3a,0.4944004078334506
20150428110000,H004,ac:59:52:b5:56:3a,0.4316371290266437
20150428120000,H004,ac:59:52:b5:56:3a,0.5189456285772596
20150428130000,H004,ac:59:52:b5:56:3a,0.4906951283235757
20150428140000,H004,ac:59:52:b5:56:3a,0.4582087009451228
20150428150000,H004,ac:59:52:b5:56:3a,0.4434203027069364
20150428160000,H004,ac:59:52:b5:56:3a,0.49996397021718864
20150428170000,H004,ac:59:52:b5:56:3a,0.4420446762603696
20150428180000,H004,ac:59:52:b5:56:3a,0.49408849855292525
