20150221000000,H001,f2:42:2d:66:85:a6,0.35207620861788863
20150221010000,H001,f2:42:2d:66:85:a6,0.42583689890498505
20150221020000,H001,f2:42:2d:66:85:a6,0.4201342969804482
20150221030000,H001,f2:42:2d:66:85:a6,0.4011837511270649
20150221040000,H001,f2:42:2d:66:85:a6,0.37053666007865893
20150221050000,H001,f2:42:2d:66:85:a6,0.37712327617606084
20150221060000,H001,f2:42:2d:66:85:a6,0.42384067914213697
20150221070000,H001,f2:42:2d:66:85:a6,0.38571415068583775
20150221080000,H001,f2:42:2d:66:85:a6,0.3990429141445835
20150221090000,H001,f2:42:2d:66:85:a6,0.39831919099578833
20150221100000,H001,f2:42:2d:66:85:a6,0.37471345270317047
20150221110000,H001,f2:42:2d:66:85:a6,0.4193246630628845
20150221120000,H001,f2:42:2d:66:85:a6,0.39159144943533103
20150221130000,H001,f2:42:2d:66:85:a6,0.3984899517700396
20150221140000,H001,f2:42:2d:66:85:a6,0.46273764679122115
20150221150000,H001,f2:42:2d:66:85:a6,0.42339234831155653
20150221160000,H001,f2:42:2d:66:85:a6,0.43390086476541273
20150221170000,H001,f2:42:2d:66:85:a6,0.3963369825658804
20150221180000,H001,f2:42:2d:66:85:a6,0.3837725236219941
20150221190000,H001,f2:42:2d:66:85:a6,0.4083499116241906
20150221200000,H001,f2:42:2d:66:85:a6,0.42555846653906154
20150221210000,H001,f2:42:2d:66:85:a6,0.3864630859045859
20150221220000,H001,f2:42:2d:66:85:a6,0.4222875199476768
20150221230000,H001,f2:42:2d:66:85:a6,0.4050379631455757
20150221240000,H001,f2:42:2d:66:85:a6,0.4005852127393404
20150221000000,H002,90:09:94:24:f5:b4,0.47137383116028325
20150221010000,H002,90:09:94:24:f5:b4,0.46362159608412806
20150221020000,H002,90:09:94:24:f5:b4,0.4630310853210431
20150221030000,H002,90:09:94:24:f5:b4,0.4843991951779613
20150221040000,H002,90:09:94:24:f5:b4,0.4871372235205999
20150221050000,H002,90:09:94:24:f5:b4,0.4510233879944749
20150221060000,H002,90:09:94:24:f5:b4,0.4876442626999022
20150221070000,H002,90:09:94:24:f5:b4,0.48454865688387805
20150221080000,H002,90:09:94:24:f5:b4,0.47717284877719435
20150221090000,H002,90:09:94:24:f5:b4,0.4384960553632169
20150221100000,H002,90:09:94:24:f5:b4,0.42220584717450105
20150221110000,H002,90:09:94:24:f5:b4,0.4462007347610124
20150221120000,H002,90:09:94:24:f5:b4,0.4863684942764126
20150221130000,H002,90:09:94:24:f5:b4,0.46715155849451195
20150221140000,H002,90:09:94:24:f5:b4,0.47690499294877353
20150221150000,H002,90:09:94:24:f5:b4,0.4948927713724618
20150221160000,H002,90:09:94:24:f5:b4,0.4581245846741415
20150221170000,H002,90:09:94:24:f5:b4,0.47355692814075945
20150221180000,H002,90:09:94:24:f5:b4,0.49682191978349355
20150221190000,H002,90:09:94:24:f5:b4,0.49989709400820614
20150221200000,H002,90:09:94:24:f5:b4,0.4887934154534318
20150221210000,H002,90:09:94:24:f5:b4,0.46636983118582637
20150221220000,H002,90:09:94:24:f5:b4,0.46900987590515664
20150221230000,H002,90:09:94:24:f5:b4,0.45548738623692486
20150221240000,H002,90:09:94:24:f5:b4,0.4610161325306359
20150221000000,H003,60:36:5c:1e:d7:9c,0.4198557645147332
20150221010000,H003,60:36:5c:1e:d7:9c,0.3762488660858766
20150221020000,H003,60:36:5c:1e:d7:9c,0.3961588972558959
20150221030000,H003,60:36:5c:1e:d7:9c,0.41504762502806813
20150221040000,H003,60:36:5c:1e:d7:9c,0.43452403623357727
20150221050000,H003,60:36:5c:1e:d7:9c,0.406560801638225
20150221060000,H003,60:36:5c:1e:d7:9c,0.4271340671219435
20150221070000,H003,60:36:5c:1e:d7:9c,0.4189257502544829
20150221080000,H003,60:36:5c:1e:d7:9c,0.40536484242453236
20150221090000,H003,60:36:5c:1e:d7:9c,0.424948089390821
20150221100000,H003,60:36:5c:1e:d7:9c,0.37661684648784377
20150221110000,H003,60:36:5c:1e:d7:9c,0.40395317679459636
20150221120000,H003,60:36:5c:1e:d7:9c,0.4308069519300867
20150221130000,H003,60:36:5c:1e:d7:9c,0.4131169381678824
20150221140000,H003,60:36:5c:1e:d7:9c,0.4037899430386486
20150221150000,H003,60:36:5c:1e:d7:9c,0.38521361280016114
20150221160000,H003,60:36:5c:1e:d7:9c,0.4079527919928239
20150221170000,H003,60:36:5c:1e:d7:9c,0.39716331842627567
20150221180000,H003,60:36:5c:1e:d7:9c,0.3761309234216773
20150221190000,H003,60:36:5c:1e:d7:9c,0.3851750858617169
20150221200000,H003,60:36:5c:1e:d7:9c,0.4065610429230289
20150221210000,H003,60:36:5c:1e:d7:9c,0.3780585977378358
20150221220000,H003,60:36:5c:1e:d7:9c,0.3924612174162701
20150221230000,H003,60:36:5c:1e:d7:9c,0.4278274289300538
20150221240000,H003,60:36:5c:1e:d7:9c,0.4117671476917769
20150221000000,H004,ac:59:52:b5:56:3a,0.5032739718694544
20150221010000,H004,ac:59:52:b5:56:3a,0.512986996322328
20150221020000,H004,ac:59:52:b5:56:3a,0.47274756644499255
20150221030000,H004,ac:59:52:b5:56:3a,0.4804796356678901
20150221040000,H004,ac:59:52:b5:56:3a,0.5182452575764209
20150221050000,H004,ac:59:52:b5:56:3a,0.479517527443527
20150221060000,H004,ac:59:52:b5:56:3a,0.524321647073161
20150221070000,H004,ac:59:52:b5:56:3a,0.4921881584560892
