20180726000000,H001,f2:42:2d:66:85:a6,0.391092611509951
20180726010000,H001,f2:42:2d:66:85:a6,0.45284588669257814
20180726020000,H001,f2:42:2d:66:85:a6,0.43771751296278694
20180726030000,H001,f2:42:2d:66:85:a6,0.508963030637067
20180726040000,H001,f2:42:2d:66:85:a6,0.45924763908028626
20180726050000,H001,f2:42:2d:66:85:a6,0.47188993522283595
20180726060000,H001,f2:42:2d:66:85:a6,0.484364624505806
20180726070000,H001,f2:42:2d:66:85:a6,0.4233625916490105
20180726080000,H001,f2:42:2d:66:85:a6,0.415592207361562
20180726090000,H001,f2:42:2d:66:85:a6,0.49506551177092706
20180726100000,H001,f2:42:2d:66:85:a6,0.4445391346292162
20180726110000,H001,f2:42:2d:66:85:a6,0.40248806803931925
20180726120000,H001,f2:42:2d:66:85:a6,0.4468340535545495
20180726130000,H001,f2:42:2d:66:85:a6,0.4134557734949747
20180726140000,H001,f2:42:2d:66:85:a6,0.42473131946708376
20180726150000,H001,f2:42:2d:66:85:a6,0.41636115653037126
20180726160000,H001,f2:42:2d:66:85:a6,0.4702895862459127
20180726170000,H001,f2:42:2d:66:85:a6,0.44804307228891327
20180726180000,H001,f2:42:2d:66:85:a6,0.40074352549615744
20180726190000,H001,f2:42:2d:66:85:a6,0.4443483595438593
20180726200000,H001,f2:42:2d:66:85:a6,0.4450310371149014
20180726210000,H001,f2:42:2d:66:85:a6,0.43531240934551585
20180726220000,H001,f2:42:2d:66:85:a6,0.4123735448883017
20180726230000,H001,f2:42:2d:66:85:a6,0.43380308108978105
20180726240000,H001,f2:42:2d:66:85:a6,0.4085948566397138
20180726000000,H002,90:09:94:24:f5:b4,0.547189080233564
20180726010000,H002,90:09:94:24:f5:b4,0.5112459674769099
20180726020000,H002,90:09:94:24:f5:b4,0.5455108037920651
20180726030000,H002,90:09:94:24:f5:b4,0.5730487359893011
20180726040000,H002,90:09:94:24:f5:b4,0.542020990003483
20180726050000,H002,90:09:94:24:f5:b4,0.56180896313444
20180726060000,H002,90:09:94:24:f5:b4,0.5514243522163775
20180726070000,H002,90:09:94:24:f5:b4,0.48525053907296584
20180726080000,H002,90:09:94:24:f5:b4,0.5717190166474304
20180726090000,H002,90:09:94:24:f5:b4,0.5474071623938972
20180726100000,H002,90:09:94:24:f5:b4,0.5902250198257518
20180726110000,H002,90:09:94:24:f5:b4,0.5708288619946106
20180726120000,H002,90:09:94:24:f5:b4,0.5178759196644829
20180726130000,H002,90:09:94:24:f5:b4,0.5686030746235188
20180726140000,H002,90:09:94:24:f5:b4,0.5146934582552684
20180726150000,H002,90:09:94:24:f5:b4,0.5609915659237458
20180726160000,H002,90:09:94:24:f5:b4,0.5501537860187653
20180726170000,H002,90:09:94:24:f5:b4,0.4994993764619532
20180726180000,H002,90:09:94:24:f5:b4,0.5755971745213504
20180726190000,H002,90:09:94:24:f5:b4,0.5386592193231589
20180726200000,H002,90:09:94:24:f5:b4,0.5238176177151623
20180726210000,H002,90:09:94:24:f5:b4,0.5609404477068418
20180726220000,H002,90:09:94:24:f5:b4,0.5083610762753645
20180726230000,H002,90:09:94:24:f5:b4,0.5554054474116603
20180726240000,H002,90:09:94:24:f5:b4,0.5129766118010257
20180726000000,H003,60:36:5c:1e:d7:9c,0.2891853610222212
20180726010000,H003,60:36:5c:1e:d7:9c,0.2992925103005031
20180726020000,H003,60:36:5c:1e:d7:9c,0.28529214748933907
20180726030000,H003,60:36:5c:1e:d7:9c,0.31659329982146106
20180726040000,H003,60:36:5c:1e:d7:9c,0.30893631048177506
20180726050000,H003,60:36:5c:1e:d7:9c,0.28560799042777485
20180726060000,H003,60:36:5c:1e:d7:9c,0.3002192957802042
20180726070000,H003,60:36:5c:1e:d7:9c,0.29586401421794445
20180726080000,H003,60:36:5c:1e:d7:9c,0.29294655831658717
20180726090000,H003,60:36:5c:1e:d7:9c,0.28110900632028
20180726100000,H003,60:36:5c:1e:d7:9c,0.27022332200688315
20180726110000,H003,60:36:5c:1e:d7:9c,0.2891765993033251
20180726120000,H003,60:36:5c:1e:d7:9c,0.277871607299926
20180726130000,H003,60:36:5c:1e:d7:9c,0.26994773383461296
20180726140000,H003,60:36:5c:1e:d7:9c,0.28116010680877235
20180726150000,H003,60:36:5c:1e:d7:9c,0.3098404361304579
20180726160000,H003,60:36:5c:1e:d7:9c,0.30187812380767437
20180726170000,H003,60:36:5c:1e:d7:9c,0.28481378777928623
20180726180000,H003,60:36:5c:1e:d7:9c,0.2678244360695376
20180726190000,H003,60:36:5c:1e:d7:9c,0.2828572367444543
20180726200000,H003,60:36:5c:1e:d7:9c,0.2864793122697503
20180726210000,H003,60:36:5c:1e:d7:9c,0.2574575841075786
20180726220000,H003,60:36:5c:1e:d7:9c,0.2665565608114664
20180726230000,H003,60:36:5c:1e:d7:9c,0.265474734864094
20180726240000,H003,60:36:5c:1e:d7:9c,0.28582300151827766
20180726000000,H004,ac:59:52:b5:56:3a,0.3010098633597158
20180726010000,H004,ac:59:52:b5:56:3a,0.2962904723412192
20180726020000,H004,ac:59:52:b5:56:3a,0.29859970270504677
20180726030000,H004,ac:59:52:b5:56:3a,0.3142127717971383
20180726040000,H004,ac:59:52:b5:56:3a,0.25335791040448563
20180726050000,H004,ac:59:52:b5:56:3a,0.28245247985649563
20180726060000,H004,ac:59:52:b5:56:3a,0.2850451367319226
20180726070000,H004,ac:59:52:b5:56:3a,0.2856806612950931
20180726080000,H004,ac:59:52:b5:56:3a,0.28861572382470235
20180726090000,H004,ac:59:52:b5:56:3a,0.27629738317573793
20180726100000,H004,ac:59:52:b5:56:3a,0.27857232194033243
20180726110000,H004,ac:59:52:b5:56:3a,0.28924503120492506
20180726120000,H004,ac:59:52:b5:56:3a,0.299470498128108
20180726130000,H004,ac:59:52:b5:56:3a,0.272588101067935
20180726140000,H004,ac:59:52:b5:56:3a,0.30976916799883386
20180726150000,H004,ac:59:52:b5:56:3a,0.2865175249244215
20180726160000,H004,ac:59:52:b5:56:3a,0.29303099343336064
20180726170000,H004,ac:59:52:b5:56:3a,0.2992935186337243
20180726180000,H004,ac:59:52:b5:56:3a,0.26705792978864346
20180726190000,H004,ac:59:52:b5:56:3a,0.2578301705273551
20180726200000,H004,ac:59:52:b5:56:3a,0.3050386700712729
20180726210000,H004,ac:59:52:b5:56:3a,0.2780627291754255
20180726220000,H004,ac:59:52:b5:56:3a,0.29177575567010133
20180726230000,H004,ac:59:52:b5:56:3a,0.2773067863523636
20180726240000,H004,ac:59:52:b5:56:3a,0.2982395114926396
20180726000000,H005,82:f5:7c:8a:41:f6,0.4122698087894498
20180726010000,H005,82:f5:7c:8a:41:f6,0.501581017945778
20180726020000,H005,82:f5:7c:8a:41:f6,0.45628613389007494
20180726030000,H005,82:f5:7c:8a:41:f6,0.4587934110491763
20180726040000,H005,82:f5:7c:8a:41:f6,0.4348085361732623
20180726050000,H005,82:f5:7c:8a:41:f6,0.46711424614515606
20180726060000,H005,82:f5:7c:8a:41:f6,0.44588291994371276
20180726070000,H005,82:f5:7c:8a:41:f6,0.4462805173964156
