20160604000000,H001,f2:42:2d:66:85:a6,0.39905621721675527
20160604010000,H001,f2:42:2d:66:85:a6,0.41521248154660645
20160604020000,H001,f2:42:2d:66:85:a6,0.40968732368735655
20160604030000,H001,f2:42:2d:66:85:a6,0.39228047020661055
20160604040000,H001,f2:42:2d:66:85:a6,0.3960714261728369
20160604050000,H001,f2:42:2d:66:85:a6,0.42724325547076947
20160604060000,H001,f2:42:2d:66:85:a6,0.42275494871789027
20160604070000,H001,f2:42:2d:66:85:a6,0.38902601329087383
20160604080000,H001,f2:42:2d:66:85:a6,0.3992389388637889
20160604090000,H001,f2:42:2d:66:85:a6,0.38468305157889005
20160604100000,H001,f2:42:2d:66:85:a6,0.3699052205581346
20160604110000,H001,f2:42:2d:66:85:a6,0.4206625997493877
20160604120000,H001,f2:42:2d:66:85:a6,0.4119816715508078
20160604130000,H001,f2:42:2d:66:85:a6,0.36087996709525527
20160604140000,H001,f2:42:2d:66:85:a6,0.3988361489967274
20160604150000,H001,f2:42:2d:66:85:a6,0.3964454379376383
20160604160000,H001,f2:42:2d:66:85:a6,0.4030625987544072
20160604170000,H001,f2:42:2d:66:85:a6,0.37246737080591763
20160604180000,H001,f2:42:2d:66:85:a6,0.386466456342685
20160604190000,H001,f2:42:2d:66:85:a6,0.3665485306436104
20160604200000,H001,f2:42:2d:66:85:a6,0.3497250981145706
20160604210000,H001,f2:42:2d:66:85:a6,0.41171879287945357
20160604220000,H001,f2:42:2d:66:85:a6,0.3838108274249637
20160604230000,H001,f2:42:2d:66:85:a6,0.4056291725974539
20160604240000,H001,f2:42:2d:66:85:a6,0.36156866663889414
20160604000000,H002,90:09:94:24:f5:b4,0.45791695772668084
20160604010000,H002,90:09:94:24:f5:b4,0.42929021735858286
20160604020000,H002,90:09:94:24:f5:b4,0.4819839076845988
20160604030000,H002,90:09:94:24:f5:b4,0.4811913411467659
20160604040000,H002,90:09:94:24:f5:b4,0.48820715415854526
20160604050000,H002,90:09:94:24:f5:b4,0.4878340328747327
20160604060000,H002,90:09:94:24:f5:b4,0.4350828481838791
20160604070000,H002,90:09:94:24:f5:b4,0.45444179533761636
20160604080000,H002,90:09:94:24:f5:b4,0.454605065834646
20160604090000,H002,90:09:94:24:f5:b4,0.5422800990618776
20160604100000,H002,90:09:94:24:f5:b4,0.45625620031373343
20160604110000,H002,90:09:94:24:f5:b4,0.47958750250932936
20160604120000,H002,90:09:94:24:f5:b4,0.4090989536067823
20160604130000,H002,90:09:94:24:f5:b4,0.5127315271642631
20160604140000,H002,90:09:94:24:f5:b4,0.4620144599348545
20160604150000,H002,90:09:94:24:f5:b4,0.46388367680504516
20160604160000,H002,90:09:94:24:f5:b4,0.4342250209474522
20160604170000,H002,90:09:94:24:f5:b4,0.44672197564027893
20160604180000,H002,90:09:94:24:f5:b4,0.46912439340864587
20160604190000,H002,90:09:94:24:f5:b4,0.4821057612470288
20160604200000,H002,90:09:94:24:f5:b4,0.4506582543514986
20160604210000,H002,90:09:94:24:f5:b4,0.48280100651877705
20160604220000,H002,90:09:94:24:f5:b4,0.43343757216244966
20160604230000,H002,90:09:94:24:f5:b4,0.4789815923696408
20160604240000,H002,90:09:94:24:f5:b4,0.4794666344860359
20160604000000,H003,60:36:5c:1e:d7:9c,0.3718188252618847
20160604010000,H003,60:36:5c:1e:d7:9c,0.39170972873352183
20160604020000,H003,60:36:5c:1e:d7:9c,0.39937039960314125
20160604030000,H003,60:36:5c:1e:d7:9c,0.3923009298648568
20160604040000,H003,60:36:5c:1e:d7:9c,0.4291941521459342
20160604050000,H003,60:36:5c:1e:d7:9c,0.3744049188505304
20160604060000,H003,60:36:5c:1e:d7:9c,0.4660431669848611
20160604070000,H003,60:36:5c:1e:d7:9c,0.38436863983168124
20160604080000,H003,60:36:5c:1e:d7:9c,0.4070665448951006
20160604090000,H003,60:36:5c:1e:d7:9c,0.3812791617683946
20160604100000,H003,60:36:5c:1e:d7:9c,0.3979534533872719
20160604110000,H003,60:36:5c:1e:d7:9c,0.38693038853830625
20160604120000,H003,60:36:5c:1e:d7:9c,0.37920833271409166
20160604130000,H003,60:36:5c:1e:d7:9c,0.3749169118932009
