20170506000000,H001,f2:42:2d:66:85:a6,0.38077497237605057
20170506010000,H001,f2:42:2d:66:85:a6,0.3967394077889648
20170506020000,H001,f2:42:2d:66:85:a6,0.4167165116025872
20170506030000,H001,f2:42:2d:66:85:a6,0.4154991007887178
20170506040000,H001,f2:42:2d:66:85:a6,0.4073857482612556
20170506050000,H001,f2:42:2d:66:85:a6,0.36464170437132
20170506060000,H001,f2:42:2d:66:85:a6,0.3777015003272674
20170506070000,H001,f2:42:2d:66:85:a6,0.3811323850697633
20170506080000,H001,f2:42:2d:66:85:a6,0.4147658546754954
20170506090000,H001,f2:42:2d:66:85:a6,0.4053524502339173
20170506100000,H001,f2:42:2d:66:85:a6,0.40969991335814104
20170506110000,H001,f2:42:2d:66:85:a6,0.3970170084781118
20170506120000,H001,f2:42:2d:66:85:a6,0.393913977625009
20170506130000,H001,f2:42:2d:66:85:a6,0.3987169819526171
20170506140000,H001,f2:42:2d:66:85:a6,0.3932631751224587
20170506150000,H001,f2:42:2d:66:85:a6,0.4095223755604035
20170506160000,H001,f2:42:2d:66:85:a6,0.38491557888417405
20170506170000,H001,f2:42:2d:66:85:a6,0.4075927399724768
20170506180000,H001,f2:42:2d:66:85:a6,0.3936080263439526
20170506190000,H001,f2:42:2d:66:85:a6,0.3766763929944813
20170506200000,H001,f2:42:2d:66:85:a6,0.3965027181106413
20170506210000,H001,f2:42:2d:66:85:a6,0.3985026229533515
20170506220000,H001,f2:42:2d:66:85:a6,0.387205866948141
20170506230000,H001,f2:42:2d:66:85:a6,0.4028396301461991
20170506240000,H001,f2:42:2d:66:85:a6,0.43357693388528684
20170506000000,H002,90:09:94:24:f5:b4,0.4286485960157611
20170506010000,H002,90:09:94:24:f5:b4,0.46580862726720124
20170506020000,H002,90:09:94:24:f5:b4,0.4887859045709219
20170506030000,H002,90:09:94:24:f5:b4,0.44266107949850153
20170506040000,H002,90:09:94:24:f5:b4,0.46030469939447693
20170506050000,H002,90:09:94:24:f5:b4,0.4462898509453232
20170506060000,H002,90:09:94:24:f5:b4,0.4453418101425778
20170506070000,H002,90:09:94:24:f5:b4,0.48263223608038275
20170506080000,H002,90:09:94:24:f5:b4,0.479724980085699
20170506090000,H002,90:09:94:24:f5:b4,0.4542386555358822
20170506100000,H002,90:09:94:24:f5:b4,0.46658553025839616
20170506110000,H002,90:09:94:24:f5:b4,0.42643921328476053
20170506120000,H002,90:09:94:24:f5:b4,0.4502950643182682
20170506130000,H002,90:09:94:24:f5:b4,0.43349948722052434
20170506140000,H002,90:09:94:24:f5:b4,0.4678090248504702
20170506150000,H002,90:09:94:24:f5:b4,0.43711489368651824
20170506160000,H002,90:09:94:24:f5:b4,0.45237770332972244
20170506170000,H002,90:09:94:24:f5:b4,0.4415422233223362
20170506180000,H002,90:09:94:24:f5:b4,0.45088555934970764
20170506190000,H002,90:09:94:24:f5:b4,0.42863724269245895
20170506200000,H002,90:09:94:24:f5:b4,0.44343991355622925
20170506210000,H002,90:09:94:24:f5:b4,0.4545519464772241
20170506220000,H002,90:09:94:24:f5:b4,0.44705551096450974
20170506230000,H002,90:09:94:24:f5:b4,0.43832643625854717
20170506240000,H002,90:09:94:24:f5:b4,0.4708580397086983
20170506000000,H003,60:36:5c:1e:d7:9c,0.43871788765165726
20170506010000,H003,60:36:5c:1e:d7:9c,0.4586237800762343
20170506020000,H003,60:36:5c:1e:d7:9c,0.4542826552832082
20170506030000,H003,60:36:5c:1e:d7:9c,0.4867283936298441
20170506040000,H003,60:36:5c:1e:d7:9c,0.44369535728330534
20170506050000,H003,60:36:5c:1e:d7:9c,0.45284806616198114
20170506060000,H003,60:36:5c:1e:d7:9c,0.41234662285256
20170506070000,H003,60:36:5c:1e:d7:9c,0.4656888442735743
20170506080000,H003,60:36:5c:1e:d7:9c,0.4598652726380384
20170506090000,H003,60:36:5c:1e:d7:9c,0.46109699667814547
20170506100000,H003,60:36:5c:1e:d7:9c,0.4393571683788407
20170506110000,H003,60:36:5c:1e:d7:9c,0.4566378109583748
20170506120000,H003,60:36:5c:1e:d7:9c,0.434949472386121
20170506130000,H003,60:36:5c:1e:d7:9c,0.47905457886189473
20170506140000,H003,60:36:5c:1e:d7:9c,0.3998993296572456
20170506150000,H003,60:36:5c:1e:d7:9c,0.4572989115886769
20170506160000,H003,60:36:5c:1e:d7:9c,0.42202474333962275
20170506170000,H003,60:36:5c:1e:d7:9c,0.42110075971279803
20170506180000,H003,60:36:5c:1e:d7:9c,0.4610964909470706
20170506190000,H003,60:36:5c:1e:d7:9c,0.43616357980588055
20170506200000,H003,60:36:5c:1e:d7:9c,0.44065037675322827
20170506210000,H003,60:36:5c:1e:d7:9c,0.47187786611163846
20170506220000,H003,60:36:5c:1e:d7:9c,0.4434337539642822
20170506230000,H003,60:36:5c:1e:d7:9c,0.4629614532801468
20170506240000,H003,60:36:5c:1e:d7:9c,0.4622594253648819
20170506000000,H004,ac:59:52:b5:56:3a,0.42933570883073924
20170506010000,H004,ac:59:52:b5:56:3a,0.4960957880401814
20170506020000,H004,ac:59:52:b5:56:3a,0.44709810029496083
20170506030000,H004,ac:59:52:b5:56:3a,0.4432393270112891
20170506040000,H004,ac:59:52:b5:56:3a,0.4360246490235126
20170506050000,H004,ac:59:52:b5:56:3a,0.46109932221329464
20170506060000,H004,ac:59:52:b5:56:3a,0.38733975696539397
20170506070000,H004,ac:59:52:b5:56:3a,0.40910733892755596
20170506080000,H004,ac:59:52:b5:56:3a,0.44696820101094115
20170506090000,H004,ac:59:52:b5:56:3a,0.4738511261983913
20170506100000,H004,ac:59:52:b5:56:3a,0.4695204922065421
20170506110000,H004,ac:59:52:b5:56:3a,0.4506696512684833
20170506120000,H004,ac:59:52:b5:56:3a,0.461262250599894
20170506130000,H004,ac:59:52:b5:56:3a,0.4515056026942527
20170506140000,H004,ac:59:52:b5:56:3a,0.43216658582857226
20170506150000,H004,ac:59:52:b5:56:3a,0.4665997632744087
20170506160000,H004,ac:59:52:b5:56:3a,0.42659007655382164
20170506170000,H004,ac:59:52:b5:56:3a,0.4452473211701679
20170506180000,H004,ac:59:52:b5:56:3a,0.42076296637716665
20170506190000,H004,ac:59:52:b5:56:3a,0.4097925040779974
20170506200000,H004,ac:59:52:b5:56:3a,0.4469835882244563
20170506210000,H004,ac:59:52:b5:56:3a,0.41959354185501013
20170506220000,H004,ac:59:52:b5:56:3a,0.4717735955697076
20170506230000,H004,ac:59:52:b5:56:3a,0.4653707851156647
20170506240000,H004,ac:59:52:b5:56:3a,0.48408925017265864
20170506000000,H005,82:f5:7c:8a:41:f6,0.4931835271345225
20170506010000,H005,82:f5:7c:8a:41:f6,0.3989637152545142
20170506020000,H005,82:f5:7c:8a:41:f6,0.4713833796175167
20170506030000,H005,82:f5:7c:8a:41:f6,0.49250470321932516
20170506040000,H005,82:f5:7c:8a:41:f6,0.43780628454714887
20170506050000,H005,82:f5:7c:8a:41:f6,0.4677269223970677
20170506060000,H005,82:f5:7c:8a:41:f6,0.4921688357005805
20170506070000,H005,82:f5:7c:8a:41:f6,0.47082951702997516
20170506080000,H005,82:f5:7c:8a:41:f6,0.422797844788403
20170506090000,H005,82:f5:7c:8a:41:f6,0.4537068118686443
20170506100000,H005,82:f5:7c:8a:41:f6,0.4550495396737265
20170506110000,H005,82:f5:7c:8a:41:f6,0.49919491016126044
20170506120000,H005,82:f5:7c:8a:41:f6,0.4794375252911196
20170506130000,H005,82:f5:7c:8a:41:f6,0.4311249282827413
20170506140000,H005,82:f5:7c:8a:41:f6,0.4639917672984336
20170506150000,H005,82:f5:7c:8a:41:f6,0.4461070789240954
20170506160000,H005,82:f5:7c:8a:41:f6,0.49387457791859296
20170506170000,H005,82:f5:7c:8a:41:f6,0.4982082380066946
20170506180000,H005,82:f5:7c:8a:41:f6,0.4952389201932961
20170506190000,H005,82:f5:7c:8a:41:f6,0.45572272004261155
20170506200000,H005,82:f5:7c:8a:41:f6,0.44137619238754716
20170506210000,H005,82:f5:7c:8a:41:f6,0.48864746810014065
20170506220000,H005,82:f5:7c:8a:41:f6,0.46506428456543714
20170506230000,H005,82:f5:7c:8a:41:f6,0.4845486271248707
20170506240000,H005,82:f5:7c:8a:41:f6,0.454460758990308
20170506000000,H006,02:4b:7e:4d:af:82,0.4682196325886646
20170506010000,H006,02:4b:7e:4d:af:82,0.47340593615787285
20170506020000,H006,02:4b:7e:4d:af:82,0.4309461718593844
20170506030000,H006,02:4b:7e:4d:af:82,0.4413941953965656
20170506040000,H006,02:4b:7e:4d:af:82,0.4459673085666817
20170506050000,H006,02:4b:7e:4d:af:82,0.49823140018476864
20170506060000,H006,02:4b:7e:4d:af:82,0.46281124899299353
20170506070000,H006,02:4b:7e:4d:af:82,0.4761284182778223
20170506080000,H006,02:4b:7e:4d:af:82,0.4626783479371287
20170506090000,H006,02:4b:7e:4d:af:82,0.4297840250841927
20170506100000,H006,02:4b:7e:4d:af:82,0.5058977956641934
20170506110000,H006,02:4b:7e:4d:af:82,0.45527022257060346
20170506120000,H006,02:4b:7e:4d:af:82,0.5077378303894184
20170506130000,H006,02:4b:7e:4d:af:82,0.4987471865636883
20170506140000,H006,02:4b:7e:4d:af:82,0.46762200384268854
20170506150000,H006,02:4b:7e:4d:af:82,0.47826076125730943
20170506160000,H006,02:4b:7e:4d:af:82,0.4504294593429001
20170506170000,H006,02:4b:7e:4d:af:82,0.45286280754603114
20170506180000,H006,02:4b:7e:4d:af:82,0.4223414502951136
20170506190000,H006,02:4b:7e:4d:af:82,0.4730487555923914
20170506200000,H006,02:4b:7e:4d:af:82,0.4477285163110334
20170506210000,H006,02:4b:7e:4d:af:82,0.46671290239098495
20170506220000,H006,02:4b:7e:4d:af:82,0.515255679775247
20170506230000,H006,02:4b:7e:4d:af:82,0.45938022900816156
20170506240000,H006,02:4b:7e:4d:af:82,0.4226983695516258
20170506000000,H007,f4:cc:f5:06:4e:ac,0.3965978475381856
20170506010000,H007,f4:cc:f5:06:4e:ac,0.408332010482914
20170506020000,H007,f4:cc:f5:06:4e:ac,0.3902015153778274
20170506030000,H007,f4:cc:f5:06:4e:ac,0.41267742305123006
20170506040000,H007,f4:cc:f5:06:4e:ac,0.3443382274212347
20170506050000,H007,f4:cc:f5:06:4e:ac,0.4343766739679126
20170506060000,H007,f4:cc:f5:06:4e:ac,0.4400645225666849
20170506070000,H007,f4:cc:f5:06:4e:ac,0.441825128578289
20170506080000,H007,f4:cc:f5:06:4e:ac,0.40645355156599233
20170506090000,H007,f4:cc:f5:06:4e:ac,0.397511981249103
20170506100000,H007,f4:cc:f5:06:4e:ac,0.4086871912578326
20170506110000,H007,f4:cc:f5:06:4e:ac,0.3973151908743033
20170506120000,H007,f4:cc:f5:06:4e:ac,0.4162922423461952
20170506130000,H007,f4:cc:f5:06:4e:ac,0.4043033838835438
20170506140000,H007,f4:cc:f5:06:4e:ac,0.3660573534322865
20170506150000,H007,f4:cc:f5:06:4e:ac,0.3650854490287244
20170506160000,H007,f4:cc:f5:06:4e:ac,0.438497061402704
20170506170000,H007,f4:cc:f5:06:4e:ac,0.40911920733756685
20170506180000,H007,f4:cc:f5:06:4e:ac,0.4301711320180521
20170506190000,H007,f4:cc:f5:06:4e:ac,0.4013528036723741
20170506200000,H007,f4:cc:f5:06:4e:ac,0.4352009954415727
20170506210000,H007,f4:cc:f5:06:4e:ac,0.38401161216616675
20170506220000,H007,f4:cc:f5:06:4e:ac,0.415014417967365
20170506230000,H007,f4:cc:f5:06:4e:ac,0.4116576648380857
20170506240000,H007,f4:cc:f5:06:4e:ac,0.3777835359707258
20170506000000,H008,34:34:00:d3:e3:b3,0.4688726811632298
20170506010000,H008,34:34:00:d3:e3:b3,0.42444008105414466
20170506020000,H008,34:34:00:d3:e3:b3,0.481782925169877
20170506030000,H008,34:34:00:d3:e3:b3,0.4035235759507303
20170506040000,H008,34:34:00:d3:e3:b3,0.4562349904602462
20170506050000,H008,34:34:00:d3:e3:b3,0.5011684016809467
20170506060000,H008,34:34:00:d3:e3:b3,0.4531560340757086
20170506070000,H008,34:34:00:d3:e3:b3,0.4585485924105908
20170506080000,H008,34:34:00:d3:e3:b3,0.4525732082765931
20170506090000,H008,34:34:00:d3:e3:b3,0.43314490671024897
20170506100000,H008,34:34:00:d3:e3:b3,0.48502471073635955
20170506110000,H008,34:34:00:d3:e3:b3,0.4225630476528119
20170506120000,H008,34:34:00:d3:e3:b3,0.45829041526223974
20170506130000,H008,34:34:00:d3:e3:b3,0.4481293927758343
20170506140000,H008,34:34:00:d3:e3:b3,0.4506254977307007
20170506150000,H008,34:34:00:d3:e3:b3,0.44780677973860994
20170506160000,H008,34:34:00:d3:e3:b3,0.4448552794565802
20170506170000,H008,34:34:00:d3:e3:b3,0.4466693509243735
20170506180000,H008,34:34:00:d3:e3:b3,0.46139772701924026
20170506190000,H008,34:34:00:d3:e3:b3,0.4701629246374087
20170506200000,H008,34:34:00:d3:e3:b3,0.4336079082586807
20170506210000,H008,34:34:00:d3:e3:b3,0.44653243876346815
20170506220000,H008,34:34:00:d3:e3:b3,0.4419563169281174
20170506230000,H008,34:34:00:d3:e3:b3,0.4546952142626095
20170506240000,H008,34:34:00:d3:e3:b3,0.49083765708692795
20170506000000,H009,02:30:d6:04:4b:cf,0.2783574637465749
20170506010000,H009,02:30:d6:04:4b:cf,0.2990215822454181
20170506020000,H009,02:30:d6:04:4b:cf,0.2725345921155682
20170506030000,H009,02:30:d6:04:4b:cf,0.29300145163265
20170506040000,H009,02:30:d6:04:4b:cf,0.29504871189338255
20170506050000,H009,02:30:d6:04:4b:cf,0.2951108895745183
20170506060000,H009,02:30:d6:04:4b:cf,0.260876021073319
20170506070000,H009,02:30:d6:04:4b:cf,0.28958560017256424
20170506080000,H009,02:30:d6:04:4b:cf,0.3106310060342718
20170506090000,H009,02:30:d6:04:4b:cf,0.263059629829502
20170506100000,H009,02:30:d6:04:4b:cf,0.29126770572336114
20170506110000,H009,02:30:d6:04:4b:cf,0.315254674225566
20170506120000,H009,02:30:d6:04:4b:cf,0.27315847428296175
20170506130000,H009,02:30:d6:04:4b:cf,0.2844958282333008
20170506140000,H009,02:30:d6:04:4b:cf,0.26968703963740326
20170506150000,H009,02:30:d6:04:4b:cf,0.2882378610685769
20170506160000,H009,02:30:d6:04:4b:cf,0.2771260851642862
20170506170000,H009,02:30:d6:04:4b:cf,0.2890420498521439
20170506180000,H009,02:30:d6:04:4b:cf,0.2578654759540289
20170506190000,H009,02:30:d6:04:4b:cf,0.29128540830229294
20170506200000,H009,02:30:d6:04:4b:cf,0.2617076013949675
20170506210000,H009,02:30:d6:04:4b:cf,0.29730150048098014
20170506220000,H009,02:30:d6:04:4b:cf,0.2695723493109503
20170506230000,H009,02:30:d6:04:4b:cf,0.2950379359390692
20170506240000,H009,02:30:d6:04:4b:cf,0.31548474166494667
20170506000000,H010,46:9a:cc:20:fb:f9,0.46247598179090793
20170506010000,H010,46:9a:cc:20:fb:f9,0.47394834921182316
20170506020000,H010,46:9a:cc:20:fb:f9,0.45079584912286297
20170506030000,H010,46:9a:cc:20:fb:f9,0.4551577053693692
20170506040000,H010,46:9a:cc:20:fb:f9,0.455178281442037
20170506050000,H010,46:9a:cc:20:fb:f9,0.47235837162874905
20170506060000,H010,46:9a:cc:20:fb:f9,0.43233126212527484
20170506070000,H010,46:9a:cc:20:fb:f9,0.4655654649609631
20170506080000,H010,46:9a:cc:20:fb:f9,0.4424217038443309
20170506090000,H010,46:9a:cc:20:fb:f9,0.494629070663176
20170506100000,H010,46:9a:cc:20:fb:f9,0.41821833821283244
20170506110000,H010,46:9a:cc:20:fb:f9,0.4594760555174769
20170506120000,H010,46:9a:cc:20:fb:f9,0.40360394392575627
20170506130000,H010,46:9a:cc:20:fb:f9,0.47869028062799407
20170506140000,H010,46:9a:cc:20:fb:f9,0.4561330547406384
20170506150000,H010,46:9a:cc:20:fb:f9,0.4301822741807232
20170506160000,H010,46:9a:cc:20:fb:f9,0.48822904519049587
20170506170000,H010,46:9a:cc:20:fb:f9,0.43130784728932614
20170506180000,H010,46:9a:cc:20:fb:f9,0.4257120792003431
20170506190000,H010,46:9a:cc:20:fb:f9,0.46131450505390664
20170506200000,H010,46:9a:cc:20:fb:f9,0.4373983911091458
20170506210000,H010,46:9a:cc:20:fb:f9,0.4375462259175473
20170506220000,H010,46:9a:cc:20:fb:f9,0.46056487172685556
20170506230000,H010,46:9a:cc:20:fb:f9,0.46672217199378935
20170506240000,H010,46:9a:cc:20:fb:f9,0.4936503695939196
