20180915000000,H001,f2:42:2d:66:85:a6,0.42499467050255557
20180915010000,H001,f2:42:2d:66:85:a6,0.4923993165737822
20180915020000,H001,f2:42:2d:66:85:a6,0.45102533139885864
20180915030000,H001,f2:42:2d:66:85:a6,0.42136255871892264
20180915040000,H001,f2:42:2d:66:85:a6,0.42597683952056564
20180915050000,H001,f2:42:2d:66:85:a6,0.43608161793950556
20180915060000,H001,f2:42:2d:66:85:a6,0.40337172771383095
20180915070000,H001,f2:42:2d:66:85:a6,0.45240721869054573
20180915080000,H001,f2:42:2d:66:85:a6,0.4282019625485297
20180915090000,H001,f2:42:2d:66:85:a6,0.5064465948893593
20180915100000,H001,f2:42:2d:66:85:a6,0.4659274736172915
20180915110000,H001,f2:42:2d:66:85:a6,0.48248839998918575
20180915120000,H001,f2:42:2d:66:85:a6,0.47693912888052636
20180915130000,H001,f2:42:2d:66:85:a6,0.4181615471705609
20180915140000,H001,f2:42:2d:66:85:a6,0.4227896114670495
20180915150000,H001,f2:42:2d:66:85:a6,0.4332200864924778
20180915160000,H001,f2:42:2d:66:85:a6,0.4641752407276532
20180915170000,H001,f2:42:2d:66:85:a6,0.46016526995468765
20180915180000,H001,f2:42:2d:66:85:a6,0.48893164571080344
20180915190000,H001,f2:42:2d:66:85:a6,0.46004890646315805
20180915200000,H001,f2:42:2d:66:85:a6,0.4639505581511793
20180915210000,H001,f2:42:2d:66:85:a6,0.4584531212442955
20180915220000,H001,f2:42:2d:66:85:a6,0.4440396064147043
20180915230000,H001,f2:42:2d:66:85:a6,0.4074728902486736
20180915240000,H001,f2:42:2d:66:85:a6,0.43647317898502297
20180915000000,H002,90:09:94:24:f5:b4,0.4597884188224167
20180915010000,H002,90:09:94:24:f5:b4,0.48198766123075953
20180915020000,H002,90:09:94:24:f5:b4,0.5030021545396479
20180915030000,H002,90:09:94:24:f5:b4,0.48518468149963234
20180915040000,H002,90:09:94:24:f5:b4,0.48164890112617803
20180915050000,H002,90:09:94:24:f5:b4,0.48779776537798486
20180915060000,H002,90:09:94:24:f5:b4,0.4406542400644848
20180915070000,H002,90:09:94:24:f5:b4,0.4806418378664995
20180915080000,H002,90:09:94:24:f5:b4,0.42994440585566623
