20140105000000,H001,f2:42:2d:66:85:a6,0.4404801337838469
20140105010000,H001,f2:42:2d:66:85:a6,0.5155004503745675
20140105020000,H001,f2:42:2d:66:85:a6,0.48863858783840985
20140105030000,H001,f2:42:2d:66:85:a6,0.5410619614807134
20140105040000,H001,f2:42:2d:66:85:a6,0.4938194080125437
20140105050000,H001,f2:42:2d:66:85:a6,0.501919270143855
20140105060000,H001,f2:42:2d:66:85:a6,0.4661920536594702
20140105070000,H001,f2:42:2d:66:85:a6,0.4750753247602825
20140105080000,H001,f2:42:2d:66:85:a6,0.49886733417258433
20140105090000,H001,f2:42:2d:66:85:a6,0.4746948979449304
20140105100000,H001,f2:42:2d:66:85:a6,0.4842447904763435
20140105110000,H001,f2:42:2d:66:85:a6,0.5618921051021245
20140105120000,H001,f2:42:2d:66:85:a6,0.514578519437004
20140105130000,H001,f2:42:2d:66:85:a6,0.5206218628472705
20140105140000,H001,f2:42:2d:66:85:a6,0.5033580209912316
20140105150000,H001,f2:42:2d:66:85:a6,0.5383468477987905
20140105160000,H001,f2:42:2d:66:85:a6,0.4759378607823979
20140105170000,H001,f2:42:2d:66:85:a6,0.5087214995817964
20140105180000,H001,f2:42:2d:66:85:a6,0.4913210420012523
20140105190000,H001,f2:42:2d:66:85:a6,0.5008184897773291
20140105200000,H001,f2:42:2d:66:85:a6,0.49286886984858685
20140105210000,H001,f2:42:2d:66:85:a6,0.4526802982771803
20140105220000,H001,f2:42:2d:66:85:a6,0.47957628465243424
20140105230000,H001,f2:42:2d:66:85:a6,0.4592906230397453
20140105240000,H001,f2:42:2d:66:85:a6,0.5190894650121296
20140105000000,H002,90:09:94:24:f5:b4,0.45328197374609386
20140105010000,H002,90:09:94:24:f5:b4,0.481559078221028
20140105020000,H002,90:09:94:24:f5:b4,0.49435085494575476
20140105030000,H002,90:09:94:24:f5:b4,0.49502866625793873
20140105040000,H002,90:09:94:24:f5:b4,0.48114953193830906
20140105050000,H002,90:09:94:24:f5:b4,0.4622019130877411
20140105060000,H002,90:09:94:24:f5:b4,0.5334313903602876
20140105070000,H002,90:09:94:24:f5:b4,0.45565721257896075
20140105080000,H002,90:09:94:24:f5:b4,0.4521973727561655
20140105090000,H002,90:09:94:24:f5:b4,0.44450388308365785
