20140204000000,H001,f2:42:2d:66:85:a6,0.4773321715755092
20140204010000,H001,f2:42:2d:66:85:a6,0.4117105520617893
20140204020000,H001,f2:42:2d:66:85:a6,0.43893806498323196
20140204030000,H001,f2:42:2d:66:85:a6,0.4176037807622051
20140204040000,H001,f2:42:2d:66:85:a6,0.42969349848848004
20140204050000,H001,f2:42:2d:66:85:a6,0.45380902404108286
20140204060000,H001,f2:42:2d:66:85:a6,0.4386884798642694
20140204070000,H001,f2:42:2d:66:85:a6,0.45297617573433047
20140204080000,H001,f2:42:2d:66:85:a6,0.3877271860111741
20140204090000,H001,f2:42:2d:66:85:a6,0.42213837129787535
20140204100000,H001,f2:42:2d:66:85:a6,0.44462818127157255
20140204110000,H001,f2:42:2d:66:85:a6,0.4719807539629351
20140204120000,H001,f2:42:2d:66:85:a6,0.4670628111259732
20140204130000,H001,f2:42:2d:66:85:a6,0.4619489458331097
20140204140000,H001,f2:42:2d:66:85:a6,0.43267792943108035
20140204150000,H001,f2:42:2d:66:85:a6,0.4355667640210365
20140204160000,H001,f2:42:2d:66:85:a6,0.456836939896935
20140204170000,H001,f2:42:2d:66:85:a6,0.4527442144021824
20140204180000,H001,f2:42:2d:66:85:a6,0.4532225907359205
20140204190000,H001,f2:42:2d:66:85:a6,0.41741785551826094
20140204200000,H001,f2:42:2d:66:85:a6,0.43498574842486615
20140204210000,H001,f2:42:2d:66:85:a6,0.45338229052788537
20140204220000,H001,f2:42:2d:66:85:a6,0.40169162115615126
20140204230000,H001,f2:42:2d:66:85:a6,0.490675024414482
20140204240000,H001,f2:42:2d:66:85:a6,0.42360651997675386
20140204000000,H002,90:09:94:24:f5:b4,0.373681669635059
20140204010000,H002,90:09:94:24:f5:b4,0.35499396050754317
20140204020000,H002,90:09:94:24:f5:b4,0.38666432683390656
20140204030000,H002,90:09:94:24:f5:b4,0.380611843468909
20140204040000,H002,90:09:94:24:f5:b4,0.4174626893978608
20140204050000,H002,90:09:94:24:f5:b4,0.3458735420530064
20140204060000,H002,90:09:94:24:f5:b4,0.44290690697239377
20140204070000,H002,90:09:94:24:f5:b4,0.39706365483265926
20140204080000,H002,90:09:94:24:f5:b4,0.3877282071317119
20140204090000,H002,90:09:94:24:f5:b4,0.394342074328385
20140204100000,H002,90:09:94:24:f5:b4,0.39208827218039743
20140204110000,H002,90:09:94:24:f5:b4,0.394502991894982
20140204120000,H002,90:09:94:24:f5:b4,0.40965988560877575
20140204130000,H002,90:09:94:24:f5:b4,0.3987480325853125
20140204140000,H002,90:09:94:24:f5:b4,0.42822713928241085
20140204150000,H002,90:09:94:24:f5:b4,0.4226916653300705
20140204160000,H002,90:09:94:24:f5:b4,0.40344955116509107
20140204170000,H002,90:09:94:24:f5:b4,0.4057557034383344
20140204180000,H002,90:09:94:24:f5:b4,0.4114887184568789
20140204190000,H002,90:09:94:24:f5:b4,0.36672008197650263
20140204200000,H002,90:09:94:24:f5:b4,0.3933126363571749
20140204210000,H002,90:09:94:24:f5:b4,0.43522919044501335
20140204220000,H002,90:09:94:24:f5:b4,0.3886199192212844
20140204230000,H002,90:09:94:24:f5:b4,0.4333694508562135
20140204240000,H002,90:09:94:24:f5:b4,0.40402583722171254
20140204000000,H003,60:36:5c:1e:d7:9c,0.41513275412683126
20140204010000,H003,60:36:5c:1e:d7:9c,0.4225971083374242
20140204020000,H003,60:36:5c:1e:d7:9c,0.44391060216228634
20140204030000,H003,60:36:5c:1e:d7:9c,0.4543336082332959
20140204040000,H003,60:36:5c:1e:d7:9c,0.45641748608054766
20140204050000,H003,60:36:5c:1e:d7:9c,0.4027260742928001
20140204060000,H003,60:36:5c:1e:d7:9c,0.4764766125488363
20140204070000,H003,60:36:5c:1e:d7:9c,0.45878463799609837
20140204080000,H003,60:36:5c:1e:d7:9c,0.4128619910398406
20140204090000,H003,60:36:5c:1e:d7:9c,0.447945014591817
20140204100000,H003,60:36:5c:1e:d7:9c,0.4275977918485442
