20150601000000,H001,f2:42:2d:66:85:a6,0.47761543980275345
20150601010000,H001,f2:42:2d:66:85:a6,0.44348486972318607
20150601020000,H001,f2:42:2d:66:85:a6,0.4524380088242531
20150601030000,H001,f2:42:2d:66:85:a6,0.45372399278064157
20150601040000,H001,f2:42:2d:66:85:a6,0.4455252620721121
20150601050000,H001,f2:42:2d:66:85:a6,0.4316358536190378
20150601060000,H001,f2:42:2d:66:85:a6,0.4728871476014979
20150601070000,H001,f2:42:2d:66:85:a6,0.4339539113617727
20150601080000,H001,f2:42:2d:66:85:a6,0.4382937050084013
20150601090000,H001,f2:42:2d:66:85:a6,0.4157641311998651
20150601100000,H001,f2:42:2d:66:85:a6,0.4672099337781666
20150601110000,H001,f2:42:2d:66:85:a6,0.449133440746153
20150601120000,H001,f2:42:2d:66:85:a6,0.4562726752399391
20150601130000,H001,f2:42:2d:66:85:a6,0.43785056272203665
20150601140000,H001,f2:42:2d:66:85:a6,0.45151151313531224
20150601150000,H001,f2:42:2d:66:85:a6,0.4250962038186379
20150601160000,H001,f2:42:2d:66:85:a6,0.4523845238889815
20150601170000,H001,f2:42:2d:66:85:a6,0.487907414710577
20150601180000,H001,f2:42:2d:66:85:a6,0.47271236951404294
20150601190000,H001,f2:42:2d:66:85:a6,0.46435876162923806
20150601200000,H001,f2:42:2d:66:85:a6,0.435692789853941
20150601210000,H001,f2:42:2d:66:85:a6,0.4168380729648003
20150601220000,H001,f2:42:2d:66:85:a6,0.43217763178449875
20150601230000,H001,f2:42:2d:66:85:a6,0.4412041738141594
20150601240000,H001,f2:42:2d:66:85:a6,0.41229617690340653
20150601000000,H002,90:09:94:24:f5:b4,0.5236075065154027
20150601010000,H002,90:09:94:24:f5:b4,0.5267298047449811
20150601020000,H002,90:09:94:24:f5:b4,0.5164429393674789
20150601030000,H002,90:09:94:24:f5:b4,0.4708235121749312
20150601040000,H002,90:09:94:24:f5:b4,0.46503909992574316
20150601050000,H002,90:09:94:24:f5:b4,0.49292666711428135
20150601060000,H002,90:09:94:24:f5:b4,0.484904134804313
20150601070000,H002,90:09:94:24:f5:b4,0.521801020589376
20150601080000,H002,90:09:94:24:f5:b4,0.541058064330602
20150601090000,H002,90:09:94:24:f5:b4,0.49759605118924666
20150601100000,H002,90:09:94:24:f5:b4,0.5135920752800703
20150601110000,H002,90:09:94:24:f5:b4,0.5275494236835958
20150601120000,H002,90:09:94:24:f5:b4,0.4580564335801697
20150601130000,H002,90:09:94:24:f5:b4,0.4856748112687307
20150601140000,H002,90:09:94:24:f5:b4,0.4811218272776677
20150601150000,H002,90:09:94:24:f5:b4,0.4979734761786183
20150601160000,H002,90:09:94:24:f5:b4,0.4202780321468788
20150601170000,H002,90:09:94:24:f5:b4,0.49878587741994757
20150601180000,H002,90:09:94:24:f5:b4,0.48834071108894056
20150601190000,H002,90:09:94:24:f5:b4,0.48055167571826896
20150601200000,H002,90:09:94:24:f5:b4,0.5156757645873321
20150601210000,H002,90:09:94:24:f5:b4,0.5373780680258633
20150601220000,H002,90:09:94:24:f5:b4,0.48927757682349077
20150601230000,H002,90:09:94:24:f5:b4,0.4722249346196719
20150601240000,H002,90:09:94:24:f5:b4,0.4774532191705285
20150601000000,H003,60:36:5c:1e:d7:9c,0.4352488277412142
20150601010000,H003,60:36:5c:1e:d7:9c,0.45631211111724584
20150601020000,H003,60:36:5c:1e:d7:9c,0.48137654064249324
20150601030000,H003,60:36:5c:1e:d7:9c,0.4626955411608221
20150601040000,H003,60:36:5c:1e:d7:9c,0.49131958803864995
20150601050000,H003,60:36:5c:1e:d7:9c,0.4235620216507007
20150601060000,H003,60:36:5c:1e:d7:9c,0.4827004205236256
20150601070000,H003,60:36:5c:1e:d7:9c,0.4620591397492336
20150601080000,H003,60:36:5c:1e:d7:9c,0.44962392953064284
20150601090000,H003,60:36:5c:1e:d7:9c,0.44641762885980546
20150601100000,H003,60:36:5c:1e:d7:9c,0.48728110017878085
20150601110000,H003,60:36:5c:1e:d7:9c,0.46653085557607343
20150601120000,H003,60:36:5c:1e:d7:9c,0.45508254932072195
20150601130000,H003,60:36:5c:1e:d7:9c,0.4435671090315455
20150601140000,H003,60:36:5c:1e:d7:9c,0.45121500908758144
20150601150000,H003,60:36:5c:1e:d7:9c,0.42921210385785225
20150601160000,H003,60:36:5c:1e:d7:9c,0.47026925341188375
20150601170000,H003,60:36:5c:1e:d7:9c,0.4220308919790509
20150601180000,H003,60:36:5c:1e:d7:9c,0.45907993060917274
20150601190000,H003,60:36:5c:1e:d7:9c,0.4499513475835032
20150601200000,H003,60:36:5c:1e:d7:9c,0.44497739549899334
20150601210000,H003,60:36:5c:1e:d7:9c,0.4909864443415938
20150601220000,H003,60:36:5c:1e:d7:9c,0.4463903234558249
20150601230000,H003,60:36:5c:1e:d7:9c,0.43508407760221607
20150601240000,H003,60:36:5c:1e:d7:9c,0.43382605846052413
20150601000000,H004,ac:59:52:b5:56:3a,0.4314928441571467
20150601010000,H004,ac:59:52:b5:56:3a,0.39805355590116304
20150601020000,H004,ac:59:52:b5:56:3a,0.38130936673387905
20150601030000,H004,ac:59:52:b5:56:3a,0.3981966856605833
20150601040000,H004,ac:59:52:b5:56:3a,0.42026978654100133
20150601050000,H004,ac:59:52:b5:56:3a,0.4236355750086933
20150601060000,H004,ac:59:52:b5:56:3a,0.4142564763786211
20150601070000,H004,ac:59:52:b5:56:3a,0.40997741019262196
20150601080000,H004,ac:59:52:b5:56:3a,0.4330929815624079
20150601090000,H004,ac:59:52:b5:56:3a,0.40382420373478156
20150601100000,H004,ac:59:52:b5:56:3a,0.3985675766904318
20150601110000,H004,ac:59:52:b5:56:3a,0.40956402145362897
20150601120000,H004,ac:59:52:b5:56:3a,0.3689264453666378
20150601130000,H004,ac:59:52:b5:56:3a,0.4456878017635381
20150601140000,H004,ac:59:52:b5:56:3a,0.4415435742048997
20150601150000,H004,ac:59:52:b5:56:3a,0.39323306094267646
20150601160000,H004,ac:59:52:b5:56:3a,0.3919020455992275
20150601170000,H004,ac:59:52:b5:56:3a,0.40957130768064964
20150601180000,H004,ac:59:52:b5:56:3a,0.4203704159127521
20150601190000,H004,ac:59:52:b5:56:3a,0.36676795814746954
20150601200000,H004,ac:59:52:b5:56:3a,0.418574318937872
20150601210000,H004,ac:59:52:b5:56:3a,0.4254853398089245
20150601220000,H004,ac:59:52:b5:56:3a,0.41345171615778215
20150601230000,H004,ac:59:52:b5:56:3a,0.43139096572612845
20150601240000,H004,ac:59:52:b5:56:3a,0.38611429727638763
20150601000000,H005,82:f5:7c:8a:41:f6,0.4526947903898072
20150601010000,H005,82:f5:7c:8a:41:f6,0.47697950275498413
20150601020000,H005,82:f5:7c:8a:41:f6,0.475556162117669
20150601030000,H005,82:f5:7c:8a:41:f6,0.4728610756533647
20150601040000,H005,82:f5:7c:8a:41:f6,0.47053943717407426
20150601050000,H005,82:f5:7c:8a:41:f6,0.41715286712746535
20150601060000,H005,82:f5:7c:8a:41:f6,0.45754687706875785
20150601070000,H005,82:f5:7c:8a:41:f6,0.45216633298693265
20150601080000,H005,82:f5:7c:8a:41:f6,0.44309616946825386
20150601090000,H005,82:f5:7c:8a:41:f6,0.4471240137941693
20150601100000,H005,82:f5:7c:8a:41:f6,0.46930427126908675
20150601110000,H005,82:f5:7c:8a:41:f6,0.440200186446209
20150601120000,H005,82:f5:7c:8a:41:f6,0.5019287526152191
20150601130000,H005,82:f5:7c:8a:41:f6,0.44479162341484774
20150601140000,H005,82:f5:7c:8a:41:f6,0.48260525774025986
20150601150000,H005,82:f5:7c:8a:41:f6,0.4397270347017803
20150601160000,H005,82:f5:7c:8a:41:f6,0.5137617578053053
20150601170000,H005,82:f5:7c:8a:41:f6,0.4474921147047958
20150601180000,H005,82:f5:7c:8a:41:f6,0.4648139899108509
20150601190000,H005,82:f5:7c:8a:41:f6,0.4782414409855341
20150601200000,H005,82:f5:7c:8a:41:f6,0.4665998056125332
20150601210000,H005,82:f5:7c:8a:41:f6,0.4666175414492757
20150601220000,H005,82:f5:7c:8a:41:f6,0.46837194214656896
20150601230000,H005,82:f5:7c:8a:41:f6,0.4345423806238818
20150601240000,H005,82:f5:7c:8a:41:f6,0.4939131216877449
20150601000000,H006,02:4b:7e:4d:af:82,0.4893868187733516
20150601010000,H006,02:4b:7e:4d:af:82,0.4866400256315857
20150601020000,H006,02:4b:7e:4d:af:82,0.4793141443998882
20150601030000,H006,02:4b:7e:4d:af:82,0.47722691480789986
20150601040000,H006,02:4b:7e:4d:af:82,0.5170068461754372
20150601050000,H006,02:4b:7e:4d:af:82,0.43060093694151624
20150601060000,H006,02:4b:7e:4d:af:82,0.444635353755929
20150601070000,H006,02:4b:7e:4d:af:82,0.5049861132782727
20150601080000,H006,02:4b:7e:4d:af:82,0.47222166749397704
20150601090000,H006,02:4b:7e:4d:af:82,0.446437404292075
20150601100000,H006,02:4b:7e:4d:af:82,0.46443920425195184
20150601110000,H006,02:4b:7e:4d:af:82,0.46504495774171245
20150601120000,H006,02:4b:7e:4d:af:82,0.4760680057084506
20150601130000,H006,02:4b:7e:4d:af:82,0.4492047762170055
20150601140000,H006,02:4b:7e:4d:af:82,0.44191441531057124
20150601150000,H006,02:4b:7e:4d:af:82,0.4666241581148647
20150601160000,H006,02:4b:7e:4d:af:82,0.4336057745245877
20150601170000,H006,02:4b:7e:4d:af:82,0.47861041348155897
20150601180000,H006,02:4b:7e:4d:af:82,0.5092328064992646
20150601190000,H006,02:4b:7e:4d:af:82,0.47086231463446604
20150601200000,H006,02:4b:7e:4d:af:82,0.4260751297020403
20150601210000,H006,02:4b:7e:4d:af:82,0.4332329058729214
20150601220000,H006,02:4b:7e:4d:af:82,0.48223791389846454
20150601230000,H006,02:4b:7e:4d:af:82,0.5089803527341842
20150601240000,H006,02:4b:7e:4d:af:82,0.4512512651787927
